,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,327.040009,327.100006,326.799988,330.0,330.0,13069.0,13069.0,2.95999,0.905,327.96666,"February 15, 21",0.00905
0,2021-02-12,323.25,335.899994,323.25,333.0,333.0,26894.0,26894.0,9.75,3.016,330.71666,"February 12, 21",0.03016
0,2021-02-11,332.0,332.0,321.350006,327.0,327.0,14135.0,14135.0,-5.0,-1.506,326.78334,"February 11, 21",-0.01506
0,2021-02-10,326.0,326.0,326.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,329.5,329.5,329.5,326.0,326.0,8003.0,8003.0,-3.5,-1.062,328.33333,"February 09, 21",-0.01062
0,2021-02-08,322.0,330.200012,321.320007,326.0,326.0,10927.0,10927.0,4.0,1.242,325.84001,"February 08, 21",0.01242
0,2021-02-05,321.549988,330.200012,321.549988,326.0,326.0,8114.0,8114.0,4.45001,1.384,325.91667,"February 05, 21",0.01384
0,2021-02-04,330.0,330.0,321.549988,326.0,326.0,3026.0,3026.0,-4.0,-1.212,325.85,"February 04, 21",-0.01212
0,2021-02-03,325.600006,328.5,321.0,325.0,325.0,30108.0,30108.0,-0.60001,-0.184,324.83333,"February 03, 21",-0.00184
0,2021-02-02,312.0,325.600006,312.0,320.0,320.0,2908.0,2908.0,8.0,2.564,319.2,"February 02, 21",0.02564
0,2021-02-01,324.0,325.600006,312.0,320.0,320.0,42756.0,42756.0,-4.0,-1.235,319.2,"February 01, 21",-0.01235
0,2021-01-29,328.0,328.0,310.0,317.0,317.0,14553.0,14553.0,-11.0,-3.354,318.33333,"January 29, 21",-0.03354
0,2021-01-28,310.0,317.299988,310.0,315.0,315.0,8666.0,8666.0,5.0,1.613,314.1,"January 28, 21",0.01613
0,2021-01-27,315.0,319.0,312.700012,315.0,315.0,14118.0,14118.0,0.0,0.0,315.56667,"January 27, 21",0.0
0,2021-01-26,330.0,330.0,315.0,321.0,321.0,5048.0,5048.0,-9.0,-2.727,322.0,"January 26, 21",-0.02727
0,2021-01-25,314.700012,324.399994,314.700012,321.0,321.0,4991.0,4991.0,6.29999,2.002,320.03334,"January 25, 21",0.02002
