,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,398.600006,412.0,398.0,409.799988,409.799988,9482610.0,9482610.0,11.19998,2.81,406.6,"February 15, 21",0.0281
0,2021-02-12,385.0,394.100006,380.239014,392.399994,392.399994,7484322.0,7484322.0,7.39999,1.922,388.913,"February 12, 21",0.01922
0,2021-02-11,370.5,384.299988,368.200012,381.899994,381.899994,5206569.0,5206569.0,11.39999,3.077,378.13333,"February 11, 21",0.03077
0,2021-02-10,365.0,373.299988,363.799988,370.5,370.5,5599718.0,5599718.0,5.5,1.507,369.19999,"February 10, 21",0.01507
0,2021-02-09,365.0,365.899994,356.600006,362.899994,362.899994,4221872.0,4221872.0,-2.10001,-0.575,361.8,"February 09, 21",-0.00575
0,2021-02-08,370.5,372.799988,362.0,365.799988,365.799988,4070413.0,4070413.0,-4.70001,-1.269,366.86666,"February 08, 21",-0.01269
0,2021-02-05,378.5,381.0,371.0,372.200012,372.200012,3762378.0,3762378.0,-6.29999,-1.664,374.73334,"February 05, 21",-0.01664
0,2021-02-04,377.700012,381.899994,375.759003,380.299988,380.299988,4560192.0,4560192.0,2.59998,0.688,379.31966,"February 04, 21",0.00688
0,2021-02-03,380.399994,381.299988,374.899994,376.399994,376.399994,2268992.0,2268992.0,-4.0,-1.052,377.53333,"February 03, 21",-0.01052
0,2021-02-02,370.799988,377.5,368.200012,374.600006,374.600006,3853636.0,3853636.0,3.80002,1.025,373.43334,"February 02, 21",0.01025
0,2021-02-01,366.299988,374.299988,365.200012,369.399994,369.399994,12015477.0,12015477.0,3.10001,0.846,369.63333,"February 01, 21",0.00846
0,2021-01-29,362.899994,370.299988,356.743011,364.0,364.0,3034899.0,3034899.0,1.10001,0.303,363.681,"January 29, 21",0.00303
0,2021-01-28,360.0,376.713989,355.600006,367.299988,367.299988,6107822.0,6107822.0,7.29999,2.028,366.53799,"January 28, 21",0.02028
0,2021-01-27,374.299988,375.200012,358.100006,363.799988,363.799988,3674683.0,3674683.0,-10.5,-2.805,365.7,"January 27, 21",-0.02805
0,2021-01-26,370.700012,379.721985,370.700012,375.899994,375.899994,3535196.0,3535196.0,5.19998,1.403,375.44066,"January 26, 21",0.01403
0,2021-01-25,383.299988,388.0,368.0,370.399994,370.399994,4987198.0,4987198.0,-12.89999,-3.366,375.46666,"January 25, 21",-0.03366
0,2021-01-22,385.0,388.600006,379.5,383.399994,383.399994,3325888.0,3325888.0,-1.60001,-0.416,383.83333,"January 22, 21",-0.00416
0,2021-01-21,384.399994,388.200012,381.299988,386.799988,386.799988,3668431.0,3668431.0,2.39999,0.624,385.43333,"January 21, 21",0.00624
0,2021-01-20,380.700012,385.600006,378.399994,381.899994,381.899994,5446979.0,5446979.0,1.19998,0.315,381.96666,"January 20, 21",0.00315
0,2021-01-19,390.600006,392.799988,382.799988,383.899994,383.899994,3175112.0,3175112.0,-6.70001,-1.715,386.49999,"January 19, 21",-0.01715
0,2021-01-18,386.5,390.955994,383.644989,389.600006,389.600006,3152491.0,3152491.0,3.10001,0.802,388.067,"January 18, 21",0.00802
0,2021-01-15,389.5,395.600006,383.299988,386.5,386.5,6937944.0,6937944.0,-3.0,-0.77,388.46666,"January 15, 21",-0.0077
0,2021-01-14,406.5,409.5,399.399994,405.5,405.5,2853742.0,2853742.0,-1.0,-0.246,404.8,"January 14, 21",-0.00246
0,2021-01-13,401.700012,406.799988,399.700012,405.5,405.5,3333002.0,3333002.0,3.79999,0.946,404.0,"January 13, 21",0.00946
0,2021-01-12,405.5,410.0,401.299988,402.100006,402.100006,3011151.0,3011151.0,-3.39999,-0.838,404.46666,"January 12, 21",-0.00838
0,2021-01-11,401.899994,405.5,399.600006,404.899994,404.899994,2627470.0,2627470.0,3.0,0.746,403.33333,"January 11, 21",0.00746
0,2021-01-08,411.200012,411.200012,402.536987,403.700012,403.700012,2560785.0,2560785.0,-7.5,-1.824,405.81234,"January 08, 21",-0.01824
0,2021-01-07,404.5,409.899994,400.040985,409.299988,409.299988,4992813.0,4992813.0,4.79999,1.187,406.41366,"January 07, 21",0.01187
0,2021-01-06,386.0,398.100006,383.0,397.5,397.5,3566860.0,3566860.0,11.5,2.979,392.86667,"January 06, 21",0.02979
0,2021-01-05,381.100006,390.0,379.0,383.700012,383.700012,4018355.0,4018355.0,2.60001,0.682,384.23334,"January 05, 21",0.00682
0,2021-01-04,379.799988,389.100006,378.803009,385.100006,385.100006,3224158.0,3224158.0,5.30002,1.395,384.33434,"January 04, 21",0.01395
0,2020-12-31,378.799988,381.299988,374.100006,374.600006,374.600006,884708.0,884708.0,-4.19998,-1.109,376.66667,"December 31, 20",-0.01109
0,2020-12-30,383.200012,386.5,379.100006,379.5,379.5,2064628.0,2064628.0,-3.70001,-0.966,381.7,"December 30, 20",-0.00966
0,2020-12-29,383.399994,391.200012,383.399994,383.899994,383.899994,3234820.0,3234820.0,0.5,0.13,386.16667,"December 29, 20",0.0013
0,2020-12-24,376.0,382.299988,374.799988,377.899994,377.899994,616678.0,616678.0,1.89999,0.505,378.33332,"December 24, 20",0.00505
0,2020-12-23,380.0,383.100006,369.299988,378.0,378.0,4370741.0,4370741.0,-2.0,-0.526,376.8,"December 23, 20",-0.00526
0,2020-12-22,374.700012,380.600006,372.200012,379.200012,379.200012,4338043.0,4338043.0,4.5,1.201,377.33334,"December 22, 20",0.01201
0,2020-12-21,376.100006,388.200012,363.700012,374.0,374.0,5557738.0,5557738.0,-2.10001,-0.558,375.30001,"December 21, 20",-0.00558
0,2020-12-18,378.899994,388.200012,378.399994,381.299988,381.299988,6484478.0,6484478.0,2.39999,0.633,382.63333,"December 18, 20",0.00633
0,2020-12-17,378.700012,383.600006,376.899994,377.799988,377.799988,2969102.0,2969102.0,-0.90002,-0.238,379.43333,"December 17, 20",-0.00238
0,2020-12-16,380.5,384.299988,374.200012,375.100006,375.100006,9686875.0,9686875.0,-5.39999,-1.419,377.86667,"December 16, 20",-0.01419
0,2020-12-15,371.100006,380.399994,368.399994,379.0,379.0,3395133.0,3395133.0,7.89999,2.129,375.93333,"December 15, 20",0.02129
0,2020-12-14,363.5,372.200012,360.700012,372.200012,372.200012,7206417.0,7206417.0,8.70001,2.393,368.36668,"December 14, 20",0.02393
0,2020-12-11,373.0,377.0,358.700012,361.299988,361.299988,7841148.0,7841148.0,-11.70001,-3.137,365.66667,"December 11, 20",-0.03137
0,2020-12-10,365.200012,376.299988,356.600006,372.100006,372.100006,15981235.0,15981235.0,6.89999,1.889,368.33333,"December 10, 20",0.01889
0,2020-12-09,363.200012,366.600006,356.299988,358.5,358.5,5524501.0,5524501.0,-4.70001,-1.294,360.46666,"December 09, 20",-0.01294
0,2020-12-08,344.600006,363.399994,343.700012,362.0,362.0,9799954.0,9799954.0,17.39999,5.049,356.36667,"December 08, 20",0.05049
0,2020-12-07,342.200012,350.5,336.200012,348.600006,348.600006,4371879.0,4371879.0,6.39999,1.87,345.10001,"December 07, 20",0.0187
0,2020-12-04,346.299988,346.5,339.399994,341.5,341.5,5981971.0,5981971.0,-4.79999,-1.386,342.46666,"December 04, 20",-0.01386
0,2020-12-03,338.700012,344.600006,337.799988,344.299988,344.299988,4135318.0,4135318.0,5.59998,1.653,342.23333,"December 03, 20",0.01653
0,2020-12-02,344.5,349.0,338.600006,339.399994,339.399994,3340091.0,3340091.0,-5.10001,-1.48,342.33333,"December 02, 20",-0.0148
0,2020-12-01,333.0,346.399994,331.899994,344.5,344.5,4636581.0,4636581.0,11.5,3.453,340.93333,"December 01, 20",0.03453
0,2020-11-30,335.399994,342.399994,332.0,332.0,332.0,6711711.0,6711711.0,-3.39999,-1.014,335.46666,"November 30, 20",-0.01014
0,2020-11-27,330.799988,342.600006,329.0,337.5,337.5,9396957.0,9396957.0,6.70001,2.025,336.36667,"November 27, 20",0.02025
0,2020-11-26,327.700012,334.399994,321.200012,331.100006,331.100006,3105485.0,3105485.0,3.39999,1.038,328.9,"November 26, 20",0.01038
0,2020-11-25,326.799988,330.419006,325.100006,326.899994,326.899994,3296234.0,3296234.0,0.10001,0.031,327.473,"November 25, 20",0.00031
0,2020-11-24,324.0,329.0,320.614014,326.5,326.5,4271095.0,4271095.0,2.5,0.772,325.37134,"November 24, 20",0.00772
0,2020-11-23,326.5,329.10199,323.399994,323.399994,323.399994,3273766.0,3273766.0,-3.10001,-0.949,325.30066,"November 23, 20",-0.00949
0,2020-11-20,326.899994,326.899994,319.899994,325.100006,325.100006,3693904.0,3693904.0,-1.79999,-0.551,323.96666,"November 20, 20",-0.00551
0,2020-11-19,330.0,331.100006,324.899994,327.0,327.0,3732454.0,3732454.0,-3.0,-0.909,327.66667,"November 19, 20",-0.00909
0,2020-11-18,330.700012,334.600006,328.299988,331.399994,331.399994,4000662.0,4000662.0,0.69998,0.212,331.43333,"November 18, 20",0.00212
0,2020-11-17,339.0,342.0,332.0,332.799988,332.799988,5234835.0,5234835.0,-6.20001,-1.829,335.6,"November 17, 20",-0.01829
0,2020-11-16,327.0,341.299988,304.809998,341.0,341.0,5418482.0,5418482.0,14.0,4.281,329.03666,"November 16, 20",0.04281
0,2020-11-13,317.399994,328.0,315.966003,326.700012,326.700012,3138970.0,3138970.0,9.30002,2.93,323.55534,"November 13, 20",0.0293
0,2020-11-12,321.399994,328.5,319.399994,321.100006,321.100006,5173446.0,5173446.0,-0.29999,-0.093,323.0,"November 12, 20",-0.00093
0,2020-11-11,324.0,328.200012,314.842987,326.299988,326.299988,8608778.0,8608778.0,2.29999,0.71,323.11433,"November 11, 20",0.0071
0,2020-11-10,301.0,323.5,300.299988,323.5,323.5,9769809.0,9769809.0,22.5,7.475,315.76666,"November 10, 20",0.07475
0,2020-11-09,295.799988,312.037994,295.5,300.100006,300.100006,10974410.0,10974410.0,4.30002,1.454,302.546,"November 09, 20",0.01454
0,2020-11-06,302.0,302.200012,293.200012,293.399994,293.399994,7319082.0,7319082.0,-8.60001,-2.848,296.26667,"November 06, 20",-0.02848
0,2020-11-05,299.600006,305.571991,296.899994,301.399994,301.399994,5358282.0,5358282.0,1.79999,0.601,301.29066,"November 05, 20",0.00601
0,2020-11-04,285.0,302.0,282.600006,298.799988,298.799988,4956553.0,4956553.0,13.79999,4.842,294.46666,"November 04, 20",0.04842
0,2020-11-03,298.799988,303.0,289.299988,289.600006,289.600006,4170676.0,4170676.0,-9.19998,-3.079,293.96666,"November 03, 20",-0.03079
0,2020-11-02,283.399994,293.700012,280.136993,291.799988,291.799988,7688087.0,7688087.0,8.39999,2.964,288.54566,"November 02, 20",0.02964
0,2020-10-30,274.299988,285.5,271.0,283.100006,283.100006,7348831.0,7348831.0,8.80002,3.208,279.86667,"October 30, 20",0.03208
0,2020-10-29,277.799988,281.700012,275.5,277.100006,277.100006,3879695.0,3879695.0,-0.69998,-0.252,278.10001,"October 29, 20",-0.00252
0,2020-10-28,280.0,281.399994,270.700012,277.799988,277.799988,4207026.0,4207026.0,-2.20001,-0.786,276.63333,"October 28, 20",-0.00786
0,2020-10-27,287.5,289.700012,281.399994,281.700012,281.700012,2338628.0,2338628.0,-5.79999,-2.017,284.26667,"October 27, 20",-0.02017
0,2020-10-26,288.700012,299.091003,286.0,286.0,286.0,2999015.0,2999015.0,-2.70001,-0.935,290.36367,"October 26, 20",-0.00935
0,2020-10-23,294.799988,299.299988,293.700012,295.299988,295.299988,3115816.0,3115816.0,0.5,0.17,296.1,"October 23, 20",0.0017
0,2020-10-22,299.299988,299.899994,293.100006,294.799988,294.799988,3858374.0,3858374.0,-4.5,-1.504,295.93333,"October 22, 20",-0.01504
0,2020-10-21,309.5,311.299988,298.399994,301.0,301.0,3349592.0,3349592.0,-8.5,-2.746,303.56666,"October 21, 20",-0.02746
0,2020-10-20,305.5,311.899994,305.0,306.899994,306.899994,3327343.0,3327343.0,1.39999,0.458,307.93333,"October 20, 20",0.00458
0,2020-10-19,314.899994,316.839996,306.299988,309.399994,309.399994,2660247.0,2660247.0,-5.5,-1.747,310.84666,"October 19, 20",-0.01747
0,2020-10-16,309.0,314.899994,304.399994,313.200012,313.200012,3793583.0,3793583.0,4.20001,1.359,310.83333,"October 16, 20",0.01359
0,2020-10-15,306.0,309.200012,299.700012,303.899994,303.899994,4826414.0,4826414.0,-2.10001,-0.686,304.26667,"October 15, 20",-0.00686
0,2020-10-14,306.0,312.0,303.299988,312.0,312.0,4111603.0,4111603.0,6.0,1.961,309.1,"October 14, 20",0.01961
0,2020-10-13,312.299988,312.700012,303.100006,304.700012,304.700012,2813660.0,2813660.0,-7.59998,-2.434,306.83334,"October 13, 20",-0.02434
0,2020-10-12,306.0,314.899994,304.425995,313.799988,313.799988,5150726.0,5150726.0,7.79999,2.549,311.04199,"October 12, 20",0.02549
0,2020-10-09,303.0,308.700012,299.110992,305.200012,305.200012,4034434.0,4034434.0,2.20001,0.726,304.33701,"October 09, 20",0.00726
0,2020-10-08,311.0,311.299988,296.700012,298.899994,298.899994,4810399.0,4810399.0,-12.10001,-3.891,302.3,"October 08, 20",-0.03891
0,2020-10-07,304.100006,310.299988,304.100006,309.200012,309.200012,4709338.0,4709338.0,5.10001,1.677,307.86667,"October 07, 20",0.01677
0,2020-10-06,312.200012,314.700012,307.299988,307.600006,307.600006,2764952.0,2764952.0,-4.60001,-1.473,309.86667,"October 06, 20",-0.01473
