,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.8,0.8,0.8,0.8,0.8,5027.0,5027.0,0.0,0.0,0.8,"February 15, 21",0.0
0,2021-02-12,0.9,0.9,0.8,0.8,0.8,15975.0,15975.0,-0.1,-11.111,0.83333,"February 12, 21",-0.11111
0,2021-02-11,0.8,0.85,0.8,0.85,0.85,23289.0,23289.0,0.05,6.25,0.83333,"February 11, 21",0.0625
0,2021-02-10,0.85,0.85,0.85,0.85,0.85,9028.0,9028.0,0.0,0.0,0.85,"February 10, 21",0.0
0,2021-02-09,0.9,0.95,0.9,0.9,0.9,3952.0,3952.0,0.0,0.0,0.91667,"February 09, 21",0.0
0,2021-02-08,0.95,0.95,0.95,0.95,0.95,4970.0,4970.0,0.0,0.0,0.95,"February 08, 21",0.0
0,2021-02-05,1.05,1.1,1.0,1.0,1.0,19084.0,19084.0,-0.05,-4.762,1.03333,"February 05, 21",-0.04762
0,2021-02-04,1.05,1.05,1.05,1.05,1.05,402.0,402.0,0.0,0.0,1.05,"February 04, 21",0.0
0,2021-02-03,1.1,1.1,1.0,1.1,1.1,18155.0,18155.0,0.0,0.0,1.06667,"February 03, 21",0.0
0,2021-02-02,1.1,1.15,1.05,1.05,1.05,58785.0,58785.0,-0.05,-4.545,1.08333,"February 02, 21",-0.04545
0,2021-02-01,1.15,1.15,1.1,1.1,1.1,37404.0,37404.0,-0.05,-4.348,1.11667,"February 01, 21",-0.04348
0,2021-01-29,1.1,1.15,1.05,1.15,1.15,67677.0,67677.0,0.05,4.545,1.11667,"January 29, 21",0.04545
0,2021-01-28,1.15,1.15,1.1,1.1,1.1,2020.0,2020.0,-0.05,-4.348,1.11667,"January 28, 21",-0.04348
0,2021-01-27,1.2,1.2,1.15,1.15,1.15,7194.0,7194.0,-0.05,-4.167,1.16667,"January 27, 21",-0.04167
0,2021-01-25,1.2,1.2,1.2,1.2,1.2,7452.0,7452.0,0.0,0.0,1.2,"January 25, 21",0.0
0,2021-01-22,1.35,1.35,1.25,1.25,1.25,35850.0,35850.0,-0.1,-7.407,1.28333,"January 22, 21",-0.07407
0,2021-01-21,1.3,1.3,1.25,1.3,1.3,41713.0,41713.0,0.0,0.0,1.28333,"January 21, 21",0.0
0,2021-01-20,1.25,1.25,1.25,1.25,1.25,20277.0,20277.0,0.0,0.0,1.25,"January 20, 21",0.0
0,2021-01-19,1.3,1.3,1.2,1.2,1.2,58450.0,58450.0,-0.1,-7.692,1.23333,"January 19, 21",-0.07692
0,2021-01-18,1.2,1.25,1.15,1.25,1.25,47259.0,47259.0,0.05,4.167,1.21667,"January 18, 21",0.04167
0,2021-01-15,1.2,1.2,1.15,1.2,1.2,27599.0,27599.0,0.0,0.0,1.18333,"January 15, 21",0.0
0,2021-01-14,1.05,1.15,1.05,1.15,1.15,5981.0,5981.0,0.1,9.524,1.11667,"January 14, 21",0.09524
0,2021-01-13,1.1,1.15,1.05,1.1,1.1,44351.0,44351.0,0.0,0.0,1.1,"January 13, 21",0.0
0,2021-01-12,1.0,1.1,1.0,1.1,1.1,82593.0,82593.0,0.1,10.0,1.06667,"January 12, 21",0.1
0,2021-01-11,1.05,1.05,0.95,1.05,1.05,93664.0,93664.0,0.0,0.0,1.01667,"January 11, 21",0.0
0,2021-01-08,0.95,1.0,0.95,1.0,1.0,44131.0,44131.0,0.05,5.263,0.98333,"January 08, 21",0.05263
0,2021-01-07,0.9,0.95,0.9,0.95,0.95,24648.0,24648.0,0.05,5.556,0.93333,"January 07, 21",0.05556
0,2021-01-06,0.8,0.9,0.8,0.9,0.9,111919.0,111919.0,0.1,12.5,0.86667,"January 06, 21",0.125
0,2021-01-05,0.85,0.9,0.8,0.85,0.85,11863.0,11863.0,0.0,0.0,0.85,"January 05, 21",0.0
0,2021-01-04,0.75,0.85,0.75,0.85,0.85,6609.0,6609.0,0.1,13.333,0.81667,"January 04, 21",0.13333
0,2021-01-01,0.8,0.8,0.8,0.8,0.8,35604.0,35604.0,0.0,0.0,0.8,"January 01, 21",0.0
0,2020-12-31,0.7,0.8,0.7,0.75,0.75,20890.0,20890.0,0.05,7.143,0.75,"December 31, 20",0.07143
0,2020-12-30,0.8,0.85,0.75,0.75,0.75,31193.0,31193.0,-0.05,-6.25,0.78333,"December 30, 20",-0.0625
0,2020-12-29,0.8,0.85,0.8,0.8,0.8,20350.0,20350.0,0.0,0.0,0.81667,"December 29, 20",0.0
0,2020-12-28,0.8,0.85,0.75,0.85,0.85,24376.0,24376.0,0.05,6.25,0.81667,"December 28, 20",0.0625
0,2020-12-24,0.8,0.85,0.8,0.8,0.8,3574.0,3574.0,0.0,0.0,0.81667,"December 24, 20",0.0
0,2020-12-23,0.75,0.8,0.75,0.8,0.8,13106.0,13106.0,0.05,6.667,0.78333,"December 23, 20",0.06667
0,2020-12-22,0.8,0.8,0.75,0.75,0.75,14201.0,14201.0,-0.05,-6.25,0.76667,"December 22, 20",-0.0625
0,2020-12-21,0.8,0.85,0.8,0.8,0.8,42702.0,42702.0,0.0,0.0,0.81667,"December 21, 20",0.0
0,2020-12-18,0.85,0.85,0.8,0.8,0.8,23015.0,23015.0,-0.05,-5.882,0.81667,"December 18, 20",-0.05882
0,2020-12-17,0.8,0.8,0.75,0.8,0.8,11275.0,11275.0,0.0,0.0,0.78333,"December 17, 20",0.0
0,2020-12-16,0.8,0.8,0.7,0.75,0.75,21290.0,21290.0,-0.05,-6.25,0.75,"December 16, 20",-0.0625
0,2020-12-15,0.7,0.75,0.65,0.75,0.75,2141.0,2141.0,0.05,7.143,0.71667,"December 15, 20",0.07143
0,2020-12-14,0.7,0.75,0.7,0.7,0.7,49632.0,49632.0,0.0,0.0,0.71667,"December 14, 20",0.0
0,2020-12-11,0.65,0.75,0.65,0.7,0.7,20332.0,20332.0,0.05,7.692,0.7,"December 11, 20",0.07692
0,2020-12-10,0.7,0.7,0.65,0.7,0.7,11672.0,11672.0,0.0,0.0,0.68333,"December 10, 20",0.0
0,2020-12-09,0.6,0.7,0.6,0.7,0.7,12288.0,12288.0,0.1,16.667,0.66667,"December 09, 20",0.16667
0,2020-12-08,0.65,0.7,0.65,0.65,0.65,17042.0,17042.0,0.0,0.0,0.66667,"December 08, 20",0.0
