,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.1175,0.1175,0.1175,0.1175,0.1175,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.75,11.85,11.8,11.75,11.75,4810834.0,4810834.0,0.0,0.0,11.8,"December 31, 20",0.0
0,2020-12-30,11.75,12.0,11.816,11.75,11.75,13333.0,13333.0,0.0,0.0,11.85533,"December 30, 20",0.0
0,2020-12-29,11.55,11.816,11.816,11.75,11.75,2412.0,2412.0,0.2,1.732,11.794,"December 29, 20",0.01732
0,2020-12-24,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,11.55,11.994,11.7,11.55,11.55,39961.0,39961.0,0.0,0.0,11.748,"December 15, 20",0.0
0,2020-12-14,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,11.55,11.817,11.817,11.85,11.85,4269.0,4269.0,0.3,2.597,11.828,"December 11, 20",0.02597
0,2020-12-10,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,11.85,11.921,11.8,11.85,11.85,135933.0,135933.0,0.0,0.0,11.857,"December 08, 20",0.0
0,2020-12-07,11.85,11.922,11.796,11.85,11.85,21327.0,21327.0,0.0,0.0,11.856,"December 07, 20",0.0
0,2020-12-04,11.85,11.925,11.794,11.85,11.85,22755.0,22755.0,0.0,0.0,11.85633,"December 04, 20",0.0
0,2020-12-03,11.85,11.793,11.793,11.85,11.85,75851.0,75851.0,0.0,0.0,11.812,"December 03, 20",0.0
0,2020-12-02,11.85,11.925,11.706,11.85,11.85,174537.0,174537.0,0.0,0.0,11.827,"December 02, 20",0.0
0,2020-12-01,11.85,11.776,11.776,11.85,11.85,175000.0,175000.0,0.0,0.0,11.80067,"December 01, 20",0.0
0,2020-11-30,11.85,11.925,11.776,11.85,11.85,41218.0,41218.0,0.0,0.0,11.85033,"November 30, 20",0.0
0,2020-11-27,11.85,11.994,11.772,11.85,11.85,57698.0,57698.0,0.0,0.0,11.872,"November 27, 20",0.0
0,2020-11-26,11.85,11.994,11.766,11.85,11.85,334509.0,334509.0,0.0,0.0,11.87,"November 26, 20",0.0
0,2020-11-25,11.85,11.994,11.761,11.85,11.85,20953.0,20953.0,0.0,0.0,11.86833,"November 25, 20",0.0
0,2020-11-24,11.85,12.0,11.721,11.85,11.85,32972392.0,32972392.0,0.0,0.0,11.857,"November 24, 20",0.0
0,2020-11-23,11.75,11.99,11.721,11.75,11.75,191317.0,191317.0,0.0,0.0,11.82033,"November 23, 20",0.0
0,2020-11-20,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,11.75,11.78,11.77,11.75,11.75,50005.0,50005.0,0.0,0.0,11.76667,"November 19, 20",0.0
0,2020-11-18,11.75,11.99,11.768,11.75,11.75,270041.0,270041.0,0.0,0.0,11.836,"November 18, 20",0.0
0,2020-11-17,11.75,12.0,11.5,11.75,11.75,62854.0,62854.0,0.0,0.0,11.75,"November 17, 20",0.0
0,2020-11-16,11.75,11.99,11.767,11.75,11.75,256128.0,256128.0,0.0,0.0,11.83567,"November 16, 20",0.0
0,2020-11-13,11.75,11.88,11.764,11.75,11.75,167614.0,167614.0,0.0,0.0,11.798,"November 13, 20",0.0
0,2020-11-12,11.75,11.88,11.763,11.75,11.75,147490.0,147490.0,0.0,0.0,11.79767,"November 12, 20",0.0
