,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.200001,60.150002,58.549999,58.849998,58.849998,3927948.0,3927948.0,-0.35,-0.591,59.18333,"February 15, 21",-0.00591
0,2021-02-12,59.25,60.549999,58.599998,58.849998,58.849998,4074956.0,4074956.0,-0.4,-0.675,59.33333,"February 12, 21",-0.00675
0,2021-02-11,61.0,62.049999,59.150002,59.799999,59.799999,5963601.0,5963601.0,-1.2,-1.967,60.33333,"February 11, 21",-0.01967
0,2021-02-10,59.799999,61.849998,58.599998,60.799999,60.799999,13888342.0,13888342.0,1.0,1.672,60.41667,"February 10, 21",0.01672
0,2021-02-09,59.150002,62.0,57.349998,59.25,59.25,11395962.0,11395962.0,0.1,0.169,59.53333,"February 09, 21",0.00169
0,2021-02-08,60.349998,62.450001,58.150002,59.049999,59.049999,8201504.0,8201504.0,-1.3,-2.154,59.88333,"February 08, 21",-0.02154
0,2021-02-05,58.5,63.450001,58.5,59.549999,59.549999,31909754.0,31909754.0,1.05,1.795,60.5,"February 05, 21",0.01795
0,2021-02-04,53.900002,57.950001,53.150002,57.400002,57.400002,24069542.0,24069542.0,3.5,6.494,56.16667,"February 04, 21",0.06494
0,2021-02-03,53.900002,54.900002,52.5,54.0,54.0,8584468.0,8584468.0,0.1,0.186,53.8,"February 03, 21",0.00186
0,2021-02-02,54.0,55.150002,51.599998,53.400002,53.400002,11979786.0,11979786.0,-0.6,-1.111,53.38333,"February 02, 21",-0.01111
0,2021-02-01,49.849998,55.400002,49.599998,53.450001,53.450001,10537553.0,10537553.0,3.6,7.222,52.81667,"February 01, 21",0.07222
0,2021-01-29,49.0,51.049999,48.799999,49.799999,49.799999,4690747.0,4690747.0,0.8,1.633,49.88333,"January 29, 21",0.01633
0,2021-01-28,48.099998,49.25,47.900002,48.549999,48.549999,3092605.0,3092605.0,0.45,0.936,48.56667,"January 28, 21",0.00936
0,2021-01-27,50.0,50.700001,48.650002,49.049999,49.049999,3430898.0,3430898.0,-0.95,-1.9,49.46667,"January 27, 21",-0.019
0,2021-01-25,51.5,51.75,49.549999,50.400002,50.400002,3353735.0,3353735.0,-1.1,-2.136,50.56667,"January 25, 21",-0.02136
0,2021-01-22,53.0,53.200001,50.700001,51.0,51.0,3205981.0,3205981.0,-2.0,-3.774,51.63333,"January 22, 21",-0.03774
0,2021-01-21,54.599998,54.650002,52.450001,52.849998,52.849998,5208979.0,5208979.0,-1.75,-3.205,53.31667,"January 21, 21",-0.03205
0,2021-01-20,53.650002,54.900002,53.0,53.849998,53.849998,6396782.0,6396782.0,0.2,0.373,53.91667,"January 20, 21",0.00373
