,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.118,0.122,0.112,0.112,0.112,220000.0,220000.0,-0.006,-5.085,0.11533,"February 11, 21",-0.05085
0,2021-02-10,0.116,0.123,0.116,0.121,0.121,276000.0,276000.0,0.005,4.31,0.12,"February 10, 21",0.0431
0,2021-02-09,0.119,0.119,0.111,0.117,0.117,328000.0,328000.0,-0.002,-1.681,0.11567,"February 09, 21",-0.01681
0,2021-02-08,0.115,0.115,0.115,0.115,0.115,3488000.0,3488000.0,0.0,0.0,0.115,"February 08, 21",0.0
0,2021-02-05,0.108,0.108,0.107,0.109,0.109,360000.0,360000.0,0.001,0.926,0.108,"February 05, 21",0.00926
0,2021-02-04,0.106,0.109,0.106,0.108,0.108,96000.0,96000.0,0.002,1.887,0.10767,"February 04, 21",0.01887
0,2021-02-03,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.112,0.112,0.112,0.112,0.112,2604000.0,2604000.0,0.0,0.0,0.112,"February 02, 21",0.0
0,2021-02-01,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.112,0.112,0.106,0.112,0.112,52000.0,52000.0,0.0,0.0,0.11,"January 29, 21",0.0
0,2021-01-28,0.112,0.115,0.112,0.112,0.112,672000.0,672000.0,0.0,0.0,0.113,"January 28, 21",0.0
0,2021-01-27,0.115,0.123,0.111,0.118,0.118,460000.0,460000.0,0.003,2.609,0.11733,"January 27, 21",0.02609
0,2021-01-26,0.12,0.12,0.118,0.118,0.118,40000.0,40000.0,-0.002,-1.667,0.11867,"January 26, 21",-0.01667
0,2021-01-25,0.11,0.118,0.11,0.117,0.117,608000.0,608000.0,0.007,6.364,0.115,"January 25, 21",0.06364
0,2021-01-22,0.111,0.114,0.111,0.112,0.112,724000.0,724000.0,0.001,0.901,0.11233,"January 22, 21",0.00901
0,2021-01-21,0.117,0.117,0.116,0.115,0.115,12000.0,12000.0,-0.002,-1.709,0.116,"January 21, 21",-0.01709
0,2021-01-20,0.112,0.118,0.112,0.118,0.118,632000.0,632000.0,0.006,5.357,0.116,"January 20, 21",0.05357
0,2021-01-19,0.11,0.111,0.108,0.111,0.111,516000.0,516000.0,0.001,0.909,0.11,"January 19, 21",0.00909
0,2021-01-18,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.11,0.11,0.11,0.11,0.11,12000.0,12000.0,0.0,0.0,0.11,"January 15, 21",0.0
0,2021-01-14,0.113,0.118,0.113,0.116,0.116,364000.0,364000.0,0.003,2.655,0.11567,"January 14, 21",0.02655
0,2021-01-13,0.12,0.12,0.105,0.107,0.107,2024000.0,2024000.0,-0.013,-10.833,0.11067,"January 13, 21",-0.10833
0,2021-01-12,0.118,0.12,0.115,0.12,0.12,844000.0,844000.0,0.002,1.695,0.11833,"January 12, 21",0.01695
0,2021-01-11,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.118,0.118,0.11,0.111,0.111,208000.0,208000.0,-0.007,-5.932,0.113,"January 08, 21",-0.05932
0,2021-01-07,0.118,0.119,0.118,0.117,0.117,32000.0,32000.0,-0.001,-0.847,0.118,"January 07, 21",-0.00847
0,2021-01-06,0.112,0.112,0.106,0.106,0.106,300000.0,300000.0,-0.006,-5.357,0.108,"January 06, 21",-0.05357
0,2021-01-05,0.116,0.116,0.112,0.112,0.112,28000.0,28000.0,-0.004,-3.448,0.11333,"January 05, 21",-0.03448
0,2021-01-04,0.113,0.115,0.112,0.115,0.115,884000.0,884000.0,0.002,1.77,0.114,"January 04, 21",0.0177
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.117,0.118,0.11,0.11,0.11,1160000.0,1160000.0,-0.007,-5.983,0.11267,"December 30, 20",-0.05983
