,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.83,0.84,0.81,0.81,0.81,142000.0,142000.0,-0.02,-2.41,0.82,"February 10, 21",-0.0241
0,2021-02-09,0.84,0.84,0.84,0.83,0.83,12000.0,12000.0,-0.01,-1.19,0.83667,"February 09, 21",-0.0119
0,2021-02-08,0.86,0.96,0.75,0.81,0.81,180000.0,180000.0,-0.05,-5.814,0.84,"February 08, 21",-0.05814
0,2021-02-05,0.75,0.78,0.75,0.78,0.78,102000.0,102000.0,0.03,4.0,0.77,"February 05, 21",0.04
0,2021-02-04,0.74,0.75,0.71,0.75,0.75,20000.0,20000.0,0.01,1.351,0.73667,"February 04, 21",0.01351
0,2021-02-03,0.74,0.74,0.74,0.74,0.74,74000.0,74000.0,0.0,0.0,0.74,"February 03, 21",0.0
0,2021-02-02,0.74,0.75,0.74,0.75,0.75,36000.0,36000.0,0.01,1.351,0.74667,"February 02, 21",0.01351
0,2021-02-01,0.74,0.75,0.73,0.74,0.74,84000.0,84000.0,0.0,0.0,0.74,"February 01, 21",0.0
0,2021-01-29,0.72,0.72,0.72,0.72,0.72,2000.0,2000.0,0.0,0.0,0.72,"January 29, 21",0.0
0,2021-01-28,0.73,0.73,0.73,0.73,0.73,34000.0,34000.0,0.0,0.0,0.73,"January 28, 21",0.0
0,2021-01-27,0.74,0.74,0.7,0.73,0.73,466000.0,466000.0,-0.01,-1.351,0.72333,"January 27, 21",-0.01351
0,2021-01-26,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.74,0.74,0.74,0.74,0.74,696000.0,696000.0,0.0,0.0,0.74,"January 25, 21",0.0
0,2021-01-22,0.76,0.95,0.74,0.74,0.74,2380000.0,2380000.0,-0.02,-2.632,0.81,"January 22, 21",-0.02632
0,2021-01-21,0.76,0.76,0.76,0.76,0.76,26000.0,26000.0,0.0,0.0,0.76,"January 21, 21",0.0
0,2021-01-20,0.78,0.78,0.77,0.77,0.77,32000.0,32000.0,-0.01,-1.282,0.77333,"January 20, 21",-0.01282
0,2021-01-19,0.76,0.78,0.76,0.78,0.78,212000.0,212000.0,0.02,2.632,0.77333,"January 19, 21",0.02632
0,2021-01-18,0.75,0.76,0.75,0.76,0.76,10000.0,10000.0,0.01,1.333,0.75667,"January 18, 21",0.01333
0,2021-01-15,0.72,0.75,0.72,0.75,0.75,66000.0,66000.0,0.03,4.167,0.74,"January 15, 21",0.04167
0,2021-01-14,0.76,0.76,0.71,0.76,0.76,2582000.0,2582000.0,0.0,0.0,0.74333,"January 14, 21",0.0
0,2021-01-13,0.78,0.78,0.78,0.78,0.78,44000.0,44000.0,0.0,0.0,0.78,"January 13, 21",0.0
0,2021-01-12,0.76,0.78,0.76,0.78,0.78,214000.0,214000.0,0.02,2.632,0.77333,"January 12, 21",0.02632
0,2021-01-11,0.8,0.8,0.76,0.78,0.78,548000.0,548000.0,-0.02,-2.5,0.78,"January 11, 21",-0.025
0,2021-01-08,0.8,0.8,0.8,0.8,0.8,78000.0,78000.0,0.0,0.0,0.8,"January 08, 21",0.0
0,2021-01-07,0.79,0.79,0.77,0.77,0.77,44000.0,44000.0,-0.02,-2.532,0.77667,"January 07, 21",-0.02532
0,2021-01-06,0.8,0.8,0.8,0.8,0.8,2000.0,2000.0,0.0,0.0,0.8,"January 06, 21",0.0
0,2021-01-05,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.8,0.8,0.8,0.8,0.8,10000.0,10000.0,0.0,0.0,0.8,"January 04, 21",0.0
0,2020-12-31,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.76,0.78,0.76,0.78,0.78,6000.0,6000.0,0.02,2.632,0.77333,"December 30, 20",0.02632
0,2020-12-29,0.77,0.78,0.76,0.78,0.78,14000.0,14000.0,0.01,1.299,0.77333,"December 29, 20",0.01299
0,2020-12-28,0.73,0.77,0.72,0.77,0.77,52000.0,52000.0,0.04,5.479,0.75333,"December 28, 20",0.05479
0,2020-12-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.76,0.77,0.75,0.77,0.77,24000.0,24000.0,0.01,1.316,0.76333,"December 23, 20",0.01316
0,2020-12-22,0.79,0.79,0.79,0.79,0.79,64000.0,64000.0,0.0,0.0,0.79,"December 22, 20",0.0
0,2020-12-21,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.8,0.8,0.79,0.79,0.79,60000.0,60000.0,-0.01,-1.25,0.79333,"December 18, 20",-0.0125
0,2020-12-17,0.83,0.83,0.8,0.8,0.8,56000.0,56000.0,-0.03,-3.614,0.81,"December 17, 20",-0.03614
0,2020-12-16,0.82,0.82,0.8,0.8,0.8,8000.0,8000.0,-0.02,-2.439,0.80667,"December 16, 20",-0.02439
0,2020-12-15,0.74,0.75,0.74,0.74,0.74,20000.0,20000.0,0.0,0.0,0.74333,"December 15, 20",0.0
0,2020-12-14,0.8,0.8,0.72,0.76,0.76,32000.0,32000.0,-0.04,-5.0,0.76,"December 14, 20",-0.05
0,2020-12-11,0.76,0.76,0.76,0.76,0.76,6000.0,6000.0,0.0,0.0,0.76,"December 11, 20",0.0
0,2020-12-10,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.76,0.76,0.76,0.76,0.76,6000.0,6000.0,0.0,0.0,0.76,"December 09, 20",0.0
0,2020-12-08,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.8,0.8,0.75,0.75,0.75,24000.0,24000.0,-0.05,-6.25,0.76667,"December 07, 20",-0.0625
0,2020-12-04,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"December 04, 20",0.0
0,2020-12-03,0.79,0.79,0.76,0.79,0.79,32000.0,32000.0,0.0,0.0,0.78,"December 03, 20",0.0
0,2020-12-02,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.76,0.77,0.76,0.77,0.77,12000.0,12000.0,0.01,1.316,0.76667,"December 01, 20",0.01316
0,2020-11-30,0.8,0.8,0.79,0.79,0.79,46000.0,46000.0,-0.01,-1.25,0.79333,"November 30, 20",-0.0125
0,2020-11-27,0.76,0.76,0.76,0.76,0.76,80000.0,80000.0,0.0,0.0,0.76,"November 27, 20",0.0
0,2020-11-26,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.75,0.75,0.74,0.74,0.74,72000.0,72000.0,-0.01,-1.333,0.74333,"November 24, 20",-0.01333
0,2020-11-23,0.71,0.74,0.71,0.74,0.74,132000.0,132000.0,0.03,4.225,0.73,"November 23, 20",0.04225
0,2020-11-20,0.74,0.74,0.74,0.74,0.74,78000.0,78000.0,0.0,0.0,0.74,"November 20, 20",0.0
0,2020-11-19,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.72,0.74,0.72,0.74,0.74,12000.0,12000.0,0.02,2.778,0.73333,"November 18, 20",0.02778
0,2020-11-17,0.75,0.77,0.75,0.75,0.75,784000.0,784000.0,0.0,0.0,0.75667,"November 17, 20",0.0
0,2020-11-16,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.83,0.87,0.83,0.84,0.84,100000.0,100000.0,0.01,1.205,0.84667,"November 12, 20",0.01205
0,2020-11-11,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.75,0.75,0.75,0.75,0.75,12000.0,12000.0,0.0,0.0,0.75,"November 10, 20",0.0
0,2020-11-09,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.75,0.75,0.75,0.75,0.75,4000.0,4000.0,0.0,0.0,0.75,"October 29, 20",0.0
0,2020-10-28,0.76,0.76,0.7,0.71,0.71,106000.0,106000.0,-0.05,-6.579,0.72333,"October 28, 20",-0.06579
0,2020-10-27,0.76,0.76,0.76,0.76,0.76,40000.0,40000.0,0.0,0.0,0.76,"October 27, 20",0.0
0,2020-10-23,0.74,0.76,0.74,0.76,0.76,4000.0,4000.0,0.02,2.703,0.75333,"October 23, 20",0.02703
0,2020-10-22,0.73,0.78,0.72,0.78,0.78,26000.0,26000.0,0.05,6.849,0.76,"October 22, 20",0.06849
0,2020-10-21,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.79,0.79,0.79,0.79,0.79,2000.0,2000.0,0.0,0.0,0.79,"October 12, 20",0.0
0,2020-10-09,0.78,0.78,0.78,0.78,0.78,14000.0,14000.0,0.0,0.0,0.78,"October 09, 20",0.0
0,2020-10-08,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.72,0.79,0.71,0.79,0.79,74000.0,74000.0,0.07,9.722,0.76333,"October 05, 20",0.09722
0,2020-09-30,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.75,0.81,0.75,0.81,0.81,154000.0,154000.0,0.06,8.0,0.79,"September 29, 20",0.08
0,2020-09-28,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.78,0.83,0.77,0.83,0.83,12000.0,12000.0,0.05,6.41,0.81,"September 14, 20",0.0641
0,2020-09-11,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.78,0.78,0.78,0.78,0.78,4000.0,4000.0,0.0,0.0,0.78,"September 10, 20",0.0
0,2020-09-09,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.78,0.78,0.78,0.78,0.78,2000.0,2000.0,0.0,0.0,0.78,"September 03, 20",0.0
0,2020-09-02,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.77,0.83,0.77,0.83,0.83,126000.0,126000.0,0.06,7.792,0.81,"August 31, 20",0.07792
0,2020-08-28,0.85,0.85,0.82,0.82,0.82,92000.0,92000.0,-0.03,-3.529,0.83,"August 28, 20",-0.03529
0,2020-08-27,0.85,0.85,0.85,0.85,0.85,30000.0,30000.0,0.0,0.0,0.85,"August 27, 20",0.0
0,2020-08-26,0.86,0.86,0.86,0.86,0.86,4000.0,4000.0,0.0,0.0,0.86,"August 26, 20",0.0
0,2020-08-25,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.87,0.87,0.87,0.87,0.87,106000.0,106000.0,0.0,0.0,0.87,"August 24, 20",0.0
0,2020-08-21,0.87,0.87,0.86,0.86,0.86,20000.0,20000.0,-0.01,-1.149,0.86333,"August 21, 20",-0.01149
0,2020-08-20,0.87,0.87,0.87,0.87,0.87,100000.0,100000.0,0.0,0.0,0.87,"August 20, 20",0.0
0,2020-08-19,0.87,0.87,0.87,0.87,0.87,450000.0,450000.0,0.0,0.0,0.87,"August 19, 20",0.0
0,2020-08-18,0.88,0.88,0.88,0.88,0.88,50000.0,50000.0,0.0,0.0,0.88,"August 18, 20",0.0
0,2020-08-17,0.86,0.86,0.86,0.86,0.86,42000.0,42000.0,0.0,0.0,0.86,"August 17, 20",0.0
0,2020-08-14,0.86,0.88,0.86,0.88,0.88,122000.0,122000.0,0.02,2.326,0.87333,"August 14, 20",0.02326
0,2020-08-13,0.86,0.87,0.86,0.86,0.86,82000.0,82000.0,0.0,0.0,0.86333,"August 13, 20",0.0
0,2020-08-12,0.85,0.86,0.84,0.86,0.86,20000.0,20000.0,0.01,1.176,0.85333,"August 12, 20",0.01176
0,2020-08-11,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.86,0.87,0.86,0.87,0.87,10000.0,10000.0,0.01,1.163,0.86667,"August 07, 20",0.01163
0,2020-08-06,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.86,0.89,0.85,0.88,0.88,92000.0,92000.0,0.02,2.326,0.87333,"August 05, 20",0.02326
0,2020-08-04,0.86,0.94,0.84,0.9,0.9,3246000.0,3246000.0,0.04,4.651,0.89333,"August 04, 20",0.04651
0,2020-08-03,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.87,0.87,0.84,0.85,0.85,78000.0,78000.0,-0.02,-2.299,0.85333,"July 31, 20",-0.02299
0,2020-07-30,0.86,0.86,0.86,0.86,0.86,52000.0,52000.0,0.0,0.0,0.86,"July 30, 20",0.0
0,2020-07-29,0.85,0.86,0.84,0.86,0.86,294000.0,294000.0,0.01,1.176,0.85333,"July 29, 20",0.01176
0,2020-07-28,0.84,0.84,0.84,0.84,0.84,4000.0,4000.0,0.0,0.0,0.84,"July 28, 20",0.0
0,2020-07-27,0.85,0.87,0.84,0.84,0.84,162000.0,162000.0,-0.01,-1.176,0.85,"July 27, 20",-0.01176
