,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.34,37.34,36.9,37.16,37.16,1424671.0,1424671.0,-0.18,-0.482,37.13333,"February 12, 21",-0.00482
0,2021-02-11,37.73,37.77,36.540001,37.189999,36.939999,1743500.0,1743500.0,-0.54,-1.431,37.16667,"February 11, 21",-0.01431
0,2021-02-10,37.709999,37.810001,36.970001,37.41,37.158524,2109100.0,2109100.0,-0.3,-0.796,37.39667,"February 10, 21",-0.00796
0,2021-02-09,36.720001,37.610001,36.630001,37.299999,37.049259,2043500.0,2043500.0,0.58,1.58,37.18,"February 09, 21",0.0158
0,2021-02-08,36.98,37.080002,36.209999,36.610001,36.363899,1483500.0,1483500.0,-0.37,-1.001,36.63333,"February 08, 21",-0.01001
0,2021-02-05,37.23,37.23,36.200001,36.599998,36.353966,1424600.0,1424600.0,-0.63,-1.692,36.67667,"February 05, 21",-0.01692
0,2021-02-04,33.799999,36.139999,33.759998,36.099998,35.857327,2817500.0,2817500.0,2.3,6.805,35.33333,"February 04, 21",0.06805
0,2021-02-03,33.459999,33.740002,32.959999,33.709999,33.483395,1823200.0,1823200.0,0.25,0.747,33.47,"February 03, 21",0.00747
0,2021-02-02,32.790001,33.740002,32.790001,33.48,33.25494,1441000.0,1441000.0,0.69,2.104,33.33667,"February 02, 21",0.02104
0,2021-02-01,32.549999,33.049999,32.43,32.709999,32.490116,1546000.0,1546000.0,0.16,0.492,32.73,"February 01, 21",0.00492
0,2021-01-29,32.73,32.799999,31.74,32.27,32.053074,1045000.0,1045000.0,-0.46,-1.405,32.27,"January 29, 21",-0.01405
0,2021-01-28,31.85,33.02,31.57,32.830002,32.60931,1148000.0,1148000.0,0.98,3.077,32.47333,"January 28, 21",0.03077
0,2021-01-27,31.99,32.110001,31.18,31.49,31.278316,2853900.0,2853900.0,-0.5,-1.563,31.59333,"January 27, 21",-0.01563
0,2021-01-26,33.889999,34.0,32.310001,32.41,32.192135,1633000.0,1633000.0,-1.48,-4.367,32.90667,"January 26, 21",-0.04367
0,2021-01-25,33.400002,33.599998,32.77,33.009998,32.788097,1020800.0,1020800.0,-0.39,-1.168,33.12667,"January 25, 21",-0.01168
0,2021-01-22,33.830002,34.029999,33.200001,33.400002,33.17548,948500.0,948500.0,-0.43,-1.271,33.54333,"January 22, 21",-0.01271
0,2021-01-21,34.790001,34.790001,34.0,34.099998,33.87077,1314300.0,1314300.0,-0.69,-1.983,34.29667,"January 21, 21",-0.01983
0,2021-01-20,34.060001,34.75,34.060001,34.52,34.287949,1377200.0,1377200.0,0.46,1.351,34.44333,"January 20, 21",0.01351
0,2021-01-19,34.02,34.689999,34.02,34.279999,34.049561,1048600.0,1048600.0,0.26,0.764,34.33,"January 19, 21",0.00764
0,2021-01-15,33.299999,33.799999,32.849998,33.700001,33.700001,1571400.0,1571400.0,0.4,1.201,33.45,"January 15, 21",0.01201
0,2021-01-14,33.41,34.060001,33.060001,33.759998,33.759998,1383900.0,1383900.0,0.35,1.048,33.62667,"January 14, 21",0.01048
0,2021-01-13,33.68,33.689999,32.84,33.16,33.16,1668600.0,1668600.0,-0.52,-1.544,33.23,"January 13, 21",-0.01544
0,2021-01-12,32.91,33.889999,32.860001,33.41,33.41,2495100.0,2495100.0,0.5,1.519,33.38667,"January 12, 21",0.01519
0,2021-01-11,31.77,32.830002,31.540001,32.610001,32.610001,597500.0,597500.0,0.84,2.644,32.32667,"January 11, 21",0.02644
0,2021-01-08,31.700001,32.23,31.51,32.16,32.16,2061200.0,2061200.0,0.46,1.451,31.96667,"January 08, 21",0.01451
0,2021-01-07,31.219999,31.809999,31.110001,31.469999,31.469999,686800.0,686800.0,0.25,0.801,31.46333,"January 07, 21",0.00801
0,2021-01-06,31.42,31.780001,30.65,31.030001,31.030001,1736900.0,1736900.0,-0.39,-1.241,31.15333,"January 06, 21",-0.01241
0,2021-01-05,31.0,31.49,30.889999,31.440001,31.440001,826000.0,826000.0,0.44,1.419,31.27333,"January 05, 21",0.01419
0,2021-01-04,31.6,31.6,30.41,31.110001,31.110001,1482500.0,1482500.0,-0.49,-1.551,31.04,"January 04, 21",-0.01551
0,2020-12-31,31.32,31.799999,31.110001,31.440001,31.440001,531900.0,531900.0,0.12,0.383,31.45,"December 31, 20",0.00383
0,2020-12-30,31.41,32.029999,31.309999,31.42,31.42,416700.0,416700.0,0.01,0.032,31.58667,"December 30, 20",0.00032
0,2020-12-29,31.629999,31.709999,31.25,31.26,31.26,625700.0,625700.0,-0.37,-1.17,31.40667,"December 29, 20",-0.0117
0,2020-12-28,31.59,31.719999,31.34,31.440001,31.440001,694900.0,694900.0,-0.15,-0.475,31.5,"December 28, 20",-0.00475
0,2020-12-24,31.360001,31.610001,31.0,31.360001,31.360001,351100.0,351100.0,0.0,0.0,31.32333,"December 24, 20",0.0
0,2020-12-23,31.23,31.75,31.07,31.379999,31.379999,653400.0,653400.0,0.15,0.48,31.4,"December 23, 20",0.0048
0,2020-12-22,30.889999,31.33,30.48,30.98,30.98,1362000.0,1362000.0,0.09,0.291,30.93,"December 22, 20",0.00291
0,2020-12-21,30.43,30.99,30.110001,30.84,30.84,2220400.0,2220400.0,0.41,1.347,30.64667,"December 21, 20",0.01347
0,2020-12-18,31.09,31.09,30.549999,30.85,30.85,1758200.0,1758200.0,-0.24,-0.772,30.83,"December 18, 20",-0.00772
0,2020-12-17,30.93,31.25,30.77,31.15,31.15,1360300.0,1360300.0,0.22,0.711,31.05667,"December 17, 20",0.00711
0,2020-12-16,30.469999,31.1,30.27,30.9,30.9,1444300.0,1444300.0,0.43,1.411,30.75667,"December 16, 20",0.01411
0,2020-12-15,29.67,30.32,29.66,30.290001,30.290001,866800.0,866800.0,0.62,2.09,30.09,"December 15, 20",0.0209
0,2020-12-14,29.77,29.91,29.280001,29.4,29.4,1146800.0,1146800.0,-0.37,-1.243,29.53,"December 14, 20",-0.01243
0,2020-12-11,29.43,29.98,29.379999,29.639999,29.639999,625100.0,625100.0,0.21,0.714,29.66667,"December 11, 20",0.00714
0,2020-12-10,30.0,30.0,29.049999,29.719999,29.719999,2065800.0,2065800.0,-0.28,-0.933,29.59,"December 10, 20",-0.00933
0,2020-12-09,30.0,30.18,29.690001,30.0,30.0,1966600.0,1966600.0,0.0,0.0,29.95667,"December 09, 20",0.0
0,2020-12-08,29.299999,29.83,29.299999,29.780001,29.780001,1338400.0,1338400.0,0.48,1.638,29.63667,"December 08, 20",0.01638
0,2020-12-07,29.219999,29.75,29.219999,29.34,29.34,1199800.0,1199800.0,0.12,0.411,29.43667,"December 07, 20",0.00411
0,2020-12-04,28.98,29.15,28.809999,29.07,29.07,1081100.0,1081100.0,0.09,0.311,29.01,"December 04, 20",0.00311
0,2020-12-03,28.92,29.26,28.700001,28.809999,28.809999,769500.0,769500.0,-0.11,-0.38,28.92333,"December 03, 20",-0.0038
0,2020-12-02,28.73,29.1,28.540001,28.860001,28.860001,1332200.0,1332200.0,0.13,0.452,28.83333,"December 02, 20",0.00452
0,2020-12-01,28.75,29.1,28.389999,28.67,28.67,1028300.0,1028300.0,-0.08,-0.278,28.72,"December 01, 20",-0.00278
0,2020-11-30,28.559999,28.65,28.120001,28.41,28.41,1564000.0,1564000.0,-0.15,-0.525,28.39333,"November 30, 20",-0.00525
0,2020-11-27,28.93,29.030001,28.559999,28.629999,28.629999,1151700.0,1151700.0,-0.3,-1.037,28.74,"November 27, 20",-0.01037
0,2020-11-25,28.629999,28.889999,28.34,28.77,28.77,559300.0,559300.0,0.14,0.489,28.66667,"November 25, 20",0.00489
0,2020-11-24,28.17,29.01,27.950001,28.700001,28.700001,1559900.0,1559900.0,0.53,1.881,28.55333,"November 24, 20",0.01881
0,2020-11-23,28.09,28.6,27.74,27.76,27.76,1236900.0,1236900.0,-0.33,-1.175,28.03333,"November 23, 20",-0.01175
0,2020-11-20,28.709999,28.709999,27.74,27.940001,27.940001,1531100.0,1531100.0,-0.77,-2.682,28.13,"November 20, 20",-0.02682
