,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,162.01,164.87,161.2976,164.73,164.73,781066.0,781066.0,2.72,1.679,163.63253,"February 12, 21",0.01679
0,2021-02-11,162.559998,163.169998,159.869995,163.009995,163.009995,772300.0,772300.0,0.45,0.277,162.01666,"February 11, 21",0.00277
0,2021-02-10,160.0,163.479996,160.0,161.320007,161.320007,1136300.0,1136300.0,1.32001,0.825,161.6,"February 10, 21",0.00825
0,2021-02-09,159.539993,160.5,157.630005,159.960007,159.960007,1086400.0,1086400.0,0.42001,0.263,159.36334,"February 09, 21",0.00263
0,2021-02-08,157.210007,160.929993,156.5,159.429993,159.429993,1324500.0,1324500.0,2.21999,1.412,158.95333,"February 08, 21",0.01412
0,2021-02-05,157.419998,158.330002,152.0,155.479996,155.479996,1921400.0,1921400.0,-1.94,-1.232,155.27,"February 05, 21",-0.01232
0,2021-02-04,151.369995,157.070007,151.330002,156.990005,156.990005,1989900.0,1989900.0,5.62001,3.713,155.13,"February 04, 21",0.03713
0,2021-02-03,154.110001,154.550003,149.399994,150.919998,150.919998,1106800.0,1106800.0,-3.19,-2.07,151.62333,"February 03, 21",-0.0207
0,2021-02-02,149.460007,154.039993,149.360001,153.809998,153.809998,915900.0,915900.0,4.34999,2.91,152.40333,"February 02, 21",0.0291
0,2021-02-01,146.380005,148.710007,145.529999,148.389999,148.389999,691400.0,691400.0,2.00999,1.373,147.54333,"February 01, 21",0.01373
0,2021-01-29,147.130005,148.479996,144.210007,144.75,144.75,1291000.0,1291000.0,-2.38001,-1.618,145.81333,"January 29, 21",-0.01618
0,2021-01-28,147.009995,149.839996,146.449997,148.529999,148.529999,587000.0,587000.0,1.52,1.034,148.27333,"January 28, 21",0.01034
0,2021-01-27,148.0,149.470001,143.630005,145.820007,145.820007,1101900.0,1101900.0,-2.17999,-1.473,146.30667,"January 27, 21",-0.01473
0,2021-01-26,152.190002,153.649994,149.520004,149.649994,149.649994,679400.0,679400.0,-2.54001,-1.669,150.94,"January 26, 21",-0.01669
0,2021-01-25,152.529999,154.509995,148.679993,151.820007,151.820007,652700.0,652700.0,-0.70999,-0.465,151.67,"January 25, 21",-0.00465
0,2021-01-22,152.990005,152.990005,150.559998,151.229996,151.229996,806600.0,806600.0,-1.76001,-1.15,151.59333,"January 22, 21",-0.0115
