,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.15,13.7,11.88,13.28,13.28,284674.0,284674.0,1.13,9.3,12.95333,"February 16, 21",0.093
0,2021-02-12,11.26,12.1,11.23,11.85,11.85,221900.0,221900.0,0.59,5.24,11.72667,"February 12, 21",0.0524
0,2021-02-11,11.72,11.95,11.07,11.24,11.24,153000.0,153000.0,-0.48,-4.096,11.42,"February 11, 21",-0.04096
0,2021-02-10,11.72,11.86,11.32,11.74,11.74,151400.0,151400.0,0.02,0.171,11.64,"February 10, 21",0.00171
0,2021-02-09,12.13,12.13,11.5,11.57,11.57,153200.0,153200.0,-0.56,-4.617,11.73333,"February 09, 21",-0.04617
0,2021-02-08,11.6,12.23,11.5,12.17,12.17,196500.0,196500.0,0.57,4.914,11.96667,"February 08, 21",0.04914
0,2021-02-05,11.83,11.83,11.38,11.52,11.52,145700.0,145700.0,-0.31,-2.62,11.57667,"February 05, 21",-0.0262
0,2021-02-04,11.3,11.71,11.23,11.56,11.56,286300.0,286300.0,0.26,2.301,11.5,"February 04, 21",0.02301
0,2021-02-03,11.0,11.29,10.79,11.25,11.25,135600.0,135600.0,0.25,2.273,11.11,"February 03, 21",0.02273
0,2021-02-02,10.1,11.03,9.9,10.98,10.98,156000.0,156000.0,0.88,8.713,10.63667,"February 02, 21",0.08713
0,2021-02-01,9.6,9.97,9.14,9.8,9.8,196400.0,196400.0,0.2,2.083,9.63667,"February 01, 21",0.02083
0,2021-01-29,9.94,9.96,9.39,9.49,9.49,225600.0,225600.0,-0.45,-4.527,9.61333,"January 29, 21",-0.04527
0,2021-01-28,10.23,10.27,9.6,10.06,10.06,169200.0,169200.0,-0.17,-1.662,9.97667,"January 28, 21",-0.01662
0,2021-01-27,10.13,10.43,9.85,10.04,10.04,196100.0,196100.0,-0.09,-0.888,10.10667,"January 27, 21",-0.00888
0,2021-01-26,10.84,10.99,10.35,10.41,10.41,84000.0,84000.0,-0.43,-3.967,10.58333,"January 26, 21",-0.03967
0,2021-01-25,10.73,10.79,10.23,10.67,10.67,112100.0,112100.0,-0.06,-0.559,10.56333,"January 25, 21",-0.00559
0,2021-01-22,10.57,10.99,10.51,10.98,10.98,170700.0,170700.0,0.41,3.879,10.82667,"January 22, 21",0.03879
0,2021-01-21,11.65,11.77,10.91,10.93,10.93,136000.0,136000.0,-0.72,-6.18,11.20333,"January 21, 21",-0.0618
0,2021-01-20,11.8,11.86,11.5,11.68,11.68,118700.0,118700.0,-0.12,-1.017,11.68,"January 20, 21",-0.01017
0,2021-01-19,11.73,11.85,11.3,11.69,11.69,136200.0,136200.0,-0.04,-0.341,11.61333,"January 19, 21",-0.00341
0,2021-01-15,11.79,12.04,11.38,11.51,11.51,178800.0,178800.0,-0.28,-2.375,11.64333,"January 15, 21",-0.02375
0,2021-01-14,11.57,12.35,11.57,12.27,12.27,191700.0,191700.0,0.7,6.05,12.06333,"January 14, 21",0.0605
0,2021-01-13,11.96,12.0,11.47,11.54,11.54,193400.0,193400.0,-0.42,-3.512,11.67,"January 13, 21",-0.03512
0,2021-01-12,10.9,11.82,10.73,11.75,11.75,169300.0,169300.0,0.85,7.798,11.43333,"January 12, 21",0.07798
0,2021-01-11,10.24,10.75,10.12,10.72,10.72,115900.0,115900.0,0.48,4.688,10.53,"January 11, 21",0.04688
0,2021-01-08,10.24,10.74,10.13,10.56,10.56,163700.0,163700.0,0.32,3.125,10.47667,"January 08, 21",0.03125
0,2021-01-07,10.07,10.49,9.97,10.09,10.09,139600.0,139600.0,0.02,0.199,10.18333,"January 07, 21",0.00199
0,2021-01-06,9.71,10.15,9.54,10.05,10.05,245200.0,245200.0,0.34,3.502,9.91333,"January 06, 21",0.03502
0,2021-01-05,8.97,9.71,8.92,9.33,9.33,201800.0,201800.0,0.36,4.013,9.32,"January 05, 21",0.04013
0,2021-01-04,8.79,8.99,8.48,8.85,8.85,122200.0,122200.0,0.06,0.683,8.77333,"January 04, 21",0.00683
0,2020-12-31,8.8,8.93,8.61,8.64,8.64,104900.0,104900.0,-0.16,-1.818,8.72667,"December 31, 20",-0.01818
0,2020-12-30,8.8,9.09,8.73,8.86,8.86,95000.0,95000.0,0.06,0.682,8.89333,"December 30, 20",0.00682
0,2020-12-29,8.86,8.99,8.63,8.79,8.78,97500.0,97500.0,-0.07,-0.79,8.80333,"December 29, 20",-0.0079
0,2020-12-28,8.77,9.05,8.71,8.81,8.799977,164900.0,164900.0,0.04,0.456,8.85667,"December 28, 20",0.00456
0,2020-12-24,8.89,8.91,8.58,8.71,8.700091,71700.0,71700.0,-0.18,-2.025,8.73333,"December 24, 20",-0.02025
0,2020-12-23,8.47,8.82,8.41,8.81,8.799977,196100.0,196100.0,0.34,4.014,8.68,"December 23, 20",0.04014
