,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.96,34.8491,33.56,34.26,34.26,360837.0,360837.0,0.3,0.883,34.22303,"February 12, 21",0.00883
0,2021-02-11,34.459999,35.650002,33.599998,34.060001,34.060001,178200.0,178200.0,-0.4,-1.161,34.43667,"February 11, 21",-0.01161
0,2021-02-10,33.779999,36.610001,32.650002,33.93,33.93,572500.0,572500.0,0.15,0.444,34.39667,"February 10, 21",0.00444
0,2021-02-09,31.17,33.400002,31.17,32.849998,32.849998,767100.0,767100.0,1.68,5.39,32.47333,"February 09, 21",0.0539
0,2021-02-08,31.280001,32.325001,30.75,30.9,30.9,226500.0,226500.0,-0.38,-1.215,31.325,"February 08, 21",-0.01215
0,2021-02-05,31.709999,33.830002,30.57,30.950001,30.950001,235600.0,235600.0,-0.76,-2.397,31.78333,"February 05, 21",-0.02397
0,2021-02-04,32.02,32.720001,31.139999,31.620001,31.620001,109400.0,109400.0,-0.4,-1.249,31.82667,"February 04, 21",-0.01249
0,2021-02-03,31.299999,33.5,31.299999,31.9,31.9,405200.0,405200.0,0.6,1.917,32.23333,"February 03, 21",0.01917
0,2021-02-02,30.389999,32.48,30.379999,31.15,31.15,525700.0,525700.0,0.76,2.501,31.33667,"February 02, 21",0.02501
0,2021-02-01,30.42,31.280001,29.190001,30.190001,30.190001,217100.0,217100.0,-0.23,-0.756,30.22,"February 01, 21",-0.00756
0,2021-01-29,29.57,30.450001,28.049999,30.17,30.17,422100.0,422100.0,0.6,2.029,29.55667,"January 29, 21",0.02029
0,2021-01-28,27.43,30.389999,27.43,29.57,29.57,220200.0,220200.0,2.14,7.802,29.13,"January 28, 21",0.07802
0,2021-01-27,29.83,30.389999,27.610001,27.610001,27.610001,396400.0,396400.0,-2.22,-7.442,28.53667,"January 27, 21",-0.07442
0,2021-01-26,34.07,34.540001,30.48,30.5,30.5,424500.0,424500.0,-3.57,-10.478,31.84,"January 26, 21",-0.10478
0,2021-01-25,37.099998,37.650002,33.52,34.66,34.66,300800.0,300800.0,-2.44,-6.577,35.27667,"January 25, 21",-0.06577
0,2021-01-22,36.0,37.130001,34.32,36.639999,36.639999,435000.0,435000.0,0.64,1.778,36.03,"January 22, 21",0.01778
0,2021-01-21,35.220001,37.029999,33.040001,36.950001,36.950001,606000.0,606000.0,1.73,4.912,35.67333,"January 21, 21",0.04912
0,2021-01-20,37.200001,37.200001,33.689999,35.07,35.07,410000.0,410000.0,-2.13,-5.726,35.32,"January 20, 21",-0.05726
0,2021-01-19,34.349998,37.970001,33.68,35.560001,35.560001,775800.0,775800.0,1.21,3.523,35.73667,"January 19, 21",0.03523
0,2021-01-15,28.120001,34.349998,27.35,34.299999,34.299999,1088400.0,1088400.0,6.18,21.977,32.0,"January 15, 21",0.21977
0,2021-01-14,25.030001,29.743,25.030001,27.5,27.5,581700.0,581700.0,2.47,9.868,27.42433,"January 14, 21",0.09868
0,2021-01-13,25.190001,25.870001,24.67,24.799999,24.799999,552700.0,552700.0,-0.39,-1.548,25.11333,"January 13, 21",-0.01548
0,2021-01-12,24.85,25.309999,24.16,25.059999,25.059999,225600.0,225600.0,0.21,0.845,24.84333,"January 12, 21",0.00845
0,2021-01-11,24.940001,24.940001,24.139999,24.639999,24.639999,341200.0,341200.0,-0.3,-1.203,24.57333,"January 11, 21",-0.01203
0,2021-01-08,24.209999,25.0,24.1,24.870001,24.870001,231400.0,231400.0,0.66,2.726,24.65667,"January 08, 21",0.02726
0,2021-01-07,24.639999,25.355,24.040001,24.299999,24.299999,97300.0,97300.0,-0.34,-1.38,24.565,"January 07, 21",-0.0138
0,2021-01-06,24.459999,25.700001,24.186001,24.73,24.73,211900.0,211900.0,0.27,1.104,24.872,"January 06, 21",0.01104
0,2021-01-05,24.379999,24.799999,24.049999,24.540001,24.540001,33000.0,33000.0,0.16,0.656,24.46333,"January 05, 21",0.00656
0,2021-01-04,23.110001,24.889999,23.1,24.450001,24.450001,248400.0,248400.0,1.34,5.798,24.14667,"January 04, 21",0.05798
0,2020-12-31,23.309999,23.459999,22.854,23.1,23.1,84600.0,84600.0,-0.21,-0.901,23.138,"December 31, 20",-0.00901
0,2020-12-30,22.25,23.459999,21.700001,23.299999,23.299999,202200.0,202200.0,1.05,4.719,22.82,"December 30, 20",0.04719
0,2020-12-29,23.02,23.059999,21.35,22.549999,22.549999,402900.0,402900.0,-0.47,-2.042,22.32,"December 29, 20",-0.02042
0,2020-12-28,25.5,25.5,23.1,23.459999,23.459999,328200.0,328200.0,-2.04,-8.0,24.02,"December 28, 20",-0.08
0,2020-12-24,25.719999,25.875,25.09,25.75,25.75,93100.0,93100.0,0.03,0.117,25.57167,"December 24, 20",0.00117
0,2020-12-23,24.83,26.35,24.559999,25.709999,25.709999,342100.0,342100.0,0.88,3.544,25.54,"December 23, 20",0.03544
0,2020-12-22,24.43,25.1,23.9,24.950001,24.950001,401400.0,401400.0,0.52,2.129,24.65,"December 22, 20",0.02129
0,2020-12-21,23.98,24.75,23.5,24.549999,24.549999,146700.0,146700.0,0.57,2.377,24.26667,"December 21, 20",0.02377
0,2020-12-18,24.15,24.299999,22.76,24.23,24.23,272700.0,272700.0,0.08,0.331,23.76333,"December 18, 20",0.00331
0,2020-12-17,24.25,24.469999,23.309999,24.299999,24.299999,279300.0,279300.0,0.05,0.206,24.02667,"December 17, 20",0.00206
0,2020-12-16,24.5,25.549999,24.02,25.0,25.0,177500.0,177500.0,0.5,2.041,24.85667,"December 16, 20",0.02041
0,2020-12-15,24.379999,24.799999,23.504999,24.66,24.66,227200.0,227200.0,0.28,1.148,24.32167,"December 15, 20",0.01148
0,2020-12-14,25.700001,25.700001,24.42,24.65,24.65,143900.0,143900.0,-1.05,-4.086,24.92333,"December 14, 20",-0.04086
0,2020-12-11,26.73,26.73,25.75,26.190001,26.190001,35000.0,35000.0,-0.54,-2.02,26.22333,"December 11, 20",-0.0202
0,2020-12-10,25.559999,27.290001,25.030001,26.77,26.77,90000.0,90000.0,1.21,4.734,26.36333,"December 10, 20",0.04734
0,2020-12-09,25.549999,27.4,24.965,26.26,26.26,198600.0,198600.0,0.71,2.779,26.20833,"December 09, 20",0.02779
0,2020-12-08,25.5,26.16,25.375,25.799999,25.799999,92100.0,92100.0,0.3,1.176,25.77833,"December 08, 20",0.01176
0,2020-12-07,25.27,26.360001,25.200001,25.52,25.52,136700.0,136700.0,0.25,0.989,25.69333,"December 07, 20",0.00989
0,2020-12-04,26.1,26.25,24.809999,25.5,25.5,611100.0,611100.0,-0.6,-2.299,25.52,"December 04, 20",-0.02299
0,2020-12-03,27.290001,27.395,26.0,26.040001,26.040001,50600.0,50600.0,-1.25,-4.58,26.47833,"December 03, 20",-0.0458
0,2020-12-02,28.6,28.795,26.639999,27.5,27.5,94400.0,94400.0,-1.1,-3.846,27.645,"December 02, 20",-0.03846
0,2020-12-01,28.469999,29.450001,27.468,28.35,28.35,59900.0,59900.0,-0.12,-0.421,28.42267,"December 01, 20",-0.00421
0,2020-11-30,29.02,29.129999,27.110001,28.530001,28.530001,132400.0,132400.0,-0.49,-1.688,28.25667,"November 30, 20",-0.01688
0,2020-11-27,28.200001,29.190001,28.200001,29.129999,29.129999,106700.0,106700.0,0.93,3.298,28.84,"November 27, 20",0.03298
0,2020-11-25,26.040001,28.870001,25.809999,28.0,28.0,156000.0,156000.0,1.96,7.527,27.56,"November 25, 20",0.07527
0,2020-11-24,24.709999,26.49,24.709999,26.049999,26.049999,118600.0,118600.0,1.34,5.423,25.75,"November 24, 20",0.05423
0,2020-11-23,24.6,25.285,24.6,25.01,25.01,145100.0,145100.0,0.41,1.667,24.965,"November 23, 20",0.01667
0,2020-11-20,26.209999,26.459,23.299999,24.01,24.01,583500.0,583500.0,-2.2,-8.394,24.58967,"November 20, 20",-0.08394
0,2020-11-19,27.518999,27.518999,25.57,25.93,25.93,102600.0,102600.0,-1.589,-5.774,26.33967,"November 19, 20",-0.05774
0,2020-11-18,27.25,27.268999,25.25,26.24,26.24,186800.0,186800.0,-1.01,-3.706,26.253,"November 18, 20",-0.03706
0,2020-11-17,27.274,28.629999,26.4,26.84,26.84,90700.0,90700.0,-0.434,-1.591,27.29,"November 17, 20",-0.01591
0,2020-11-16,28.76,29.211,27.02,28.190001,28.190001,84700.0,84700.0,-0.57,-1.982,28.14033,"November 16, 20",-0.01982
0,2020-11-13,27.120001,29.360001,27.08,28.5,28.5,128300.0,128300.0,1.38,5.088,28.31333,"November 13, 20",0.05088
0,2020-11-12,28.030001,28.549999,26.809999,27.08,27.08,36100.0,36100.0,-0.95,-3.389,27.48,"November 12, 20",-0.03389
0,2020-11-11,27.93,28.950001,27.34,28.0,28.0,94400.0,94400.0,0.07,0.251,28.09667,"November 11, 20",0.00251
0,2020-11-10,29.9,30.052999,27.33,28.01,28.01,79200.0,79200.0,-1.89,-6.321,28.46433,"November 10, 20",-0.06321
0,2020-11-09,29.040001,30.094999,28.1,29.59,29.59,138600.0,138600.0,0.55,1.894,29.26167,"November 09, 20",0.01894
0,2020-11-06,28.440001,29.879999,27.83,29.040001,29.040001,91700.0,91700.0,0.6,2.11,28.91667,"November 06, 20",0.0211
0,2020-11-05,28.74,29.129999,27.389999,28.959999,28.959999,83700.0,83700.0,0.22,0.765,28.49333,"November 05, 20",0.00765
0,2020-11-04,26.799999,29.42,26.799999,28.41,28.41,98000.0,98000.0,1.61,6.007,28.21,"November 04, 20",0.06007
0,2020-11-03,29.629999,30.309999,26.51,26.690001,26.690001,134500.0,134500.0,-2.94,-9.922,27.83667,"November 03, 20",-0.09922
0,2020-11-02,30.9,30.950001,28.1,29.379999,29.379999,177100.0,177100.0,-1.52,-4.919,29.47667,"November 02, 20",-0.04919
0,2020-10-30,31.049999,31.475,30.594999,30.870001,30.870001,170100.0,170100.0,-0.18,-0.58,30.98,"October 30, 20",-0.0058
0,2020-10-29,30.33,31.15,28.799999,30.799999,30.799999,290800.0,290800.0,0.47,1.55,30.25,"October 29, 20",0.0155
0,2020-10-28,30.41,30.945,29.01,30.49,30.49,155600.0,155600.0,0.08,0.263,30.14833,"October 28, 20",0.00263
0,2020-10-27,29.799999,30.870001,28.950001,30.870001,30.870001,132700.0,132700.0,1.07,3.591,30.23,"October 27, 20",0.03591
0,2020-10-26,29.73,29.74,29.309999,29.66,29.66,172600.0,172600.0,-0.07,-0.235,29.57,"October 26, 20",-0.00235
0,2020-10-23,28.790001,29.91,28.110001,29.700001,29.700001,124100.0,124100.0,0.91,3.161,29.24,"October 23, 20",0.03161
0,2020-10-22,28.620001,29.5,28.620001,28.940001,28.940001,171800.0,171800.0,0.32,1.118,29.02,"October 22, 20",0.01118
0,2020-10-21,27.82,28.85,27.24,28.620001,28.620001,226400.0,226400.0,0.8,2.876,28.23667,"October 21, 20",0.02876
0,2020-10-20,27.59,28.57,27.15,27.959999,27.959999,195900.0,195900.0,0.37,1.341,27.89333,"October 20, 20",0.01341
0,2020-10-19,28.52,28.52,27.190001,27.49,27.49,93300.0,93300.0,-1.03,-3.612,27.73333,"October 19, 20",-0.03612
0,2020-10-16,27.799999,28.299999,27.700001,27.91,27.91,77600.0,77600.0,0.11,0.396,27.97,"October 16, 20",0.00396
0,2020-10-15,27.77,28.565001,27.700001,27.82,27.82,21400.0,21400.0,0.05,0.18,28.02833,"October 15, 20",0.0018
0,2020-10-14,29.26,29.26,27.52,28.0,28.0,123800.0,123800.0,-1.26,-4.306,28.26,"October 14, 20",-0.04306
0,2020-10-13,26.65,29.139999,26.530001,29.0,29.0,255500.0,255500.0,2.35,8.818,28.22333,"October 13, 20",0.08818
0,2020-10-12,26.92,27.0,26.5,26.67,26.67,104000.0,104000.0,-0.25,-0.929,26.72333,"October 12, 20",-0.00929
0,2020-10-09,26.08,26.75,25.52,26.5,26.5,228600.0,228600.0,0.42,1.61,26.25667,"October 09, 20",0.0161
0,2020-10-08,25.549999,26.65,25.299999,26.0,26.0,141900.0,141900.0,0.45,1.761,25.98333,"October 08, 20",0.01761
0,2020-10-07,25.17,25.879999,25.139999,25.57,25.57,85500.0,85500.0,0.4,1.589,25.53,"October 07, 20",0.01589
0,2020-10-06,25.0,25.5,24.290001,25.23,25.23,116400.0,116400.0,0.23,0.92,25.00667,"October 06, 20",0.0092
0,2020-10-05,24.51,25.323,24.51,25.0,25.0,47800.0,47800.0,0.49,1.999,24.94433,"October 05, 20",0.01999
0,2020-10-02,23.66,25.01,22.961,24.299999,24.299999,125800.0,125800.0,0.64,2.705,24.09033,"October 02, 20",0.02705
0,2020-10-01,25.08,25.445,24.51,25.08,25.08,57100.0,57100.0,0.0,0.0,25.01167,"October 01, 20",0.0
0,2020-09-30,24.48,25.08,24.0,25.08,25.08,176600.0,176600.0,0.6,2.451,24.72,"September 30, 20",0.02451
0,2020-09-29,23.68,24.879999,23.370001,24.23,24.23,215500.0,215500.0,0.55,2.323,24.16,"September 29, 20",0.02323
0,2020-09-28,22.48,23.700001,22.32,23.26,23.26,125300.0,125300.0,0.78,3.47,23.09333,"September 28, 20",0.0347
0,2020-09-25,21.99,21.99,20.120001,21.549999,21.549999,298100.0,298100.0,-0.44,-2.001,21.22,"September 25, 20",-0.02001
0,2020-09-24,20.41,21.438999,20.0,20.690001,20.690001,75100.0,75100.0,0.28,1.372,20.70967,"September 24, 20",0.01372
0,2020-09-23,21.51,21.67,20.392,20.75,20.75,62600.0,62600.0,-0.76,-3.533,20.93733,"September 23, 20",-0.03533
0,2020-09-22,22.469999,22.698999,21.059999,21.83,21.83,100000.0,100000.0,-0.64,-2.848,21.863,"September 22, 20",-0.02848
0,2020-09-21,21.82,22.5,20.610001,22.16,22.16,175900.0,175900.0,0.34,1.558,21.75667,"September 21, 20",0.01558
0,2020-09-18,22.059999,23.1,21.475,22.709999,22.709999,91100.0,91100.0,0.65,2.947,22.42833,"September 18, 20",0.02947
0,2020-09-17,21.290001,22.93,21.23,22.33,22.33,53700.0,53700.0,1.04,4.885,22.16333,"September 17, 20",0.04885
0,2020-09-16,21.1,22.0,21.1,21.4,21.4,146600.0,146600.0,0.3,1.422,21.5,"September 16, 20",0.01422
0,2020-09-15,20.030001,21.700001,20.030001,21.23,21.23,58500.0,58500.0,1.2,5.991,20.98667,"September 15, 20",0.05991
0,2020-09-14,20.42,20.58,20.02,20.030001,20.030001,131500.0,131500.0,-0.39,-1.91,20.21,"September 14, 20",-0.0191
0,2020-09-11,20.74,20.74,19.889999,20.08,20.08,67900.0,67900.0,-0.66,-3.182,20.23667,"September 11, 20",-0.03182
0,2020-09-10,19.280001,21.620001,18.639999,20.879999,20.879999,204900.0,204900.0,1.6,8.299,20.38,"September 10, 20",0.08299
0,2020-09-09,19.690001,20.1,19.049999,19.07,19.07,96900.0,96900.0,-0.62,-3.149,19.40667,"September 09, 20",-0.03149
0,2020-09-08,19.299999,20.1,18.780001,19.85,19.85,178900.0,178900.0,0.55,2.85,19.57667,"September 08, 20",0.0285
0,2020-09-04,20.379999,21.309999,19.52,19.549999,19.549999,147700.0,147700.0,-0.83,-4.073,20.12667,"September 04, 20",-0.04073
0,2020-09-03,21.59,22.084999,20.309999,20.549999,20.549999,214300.0,214300.0,-1.04,-4.817,20.98167,"September 03, 20",-0.04817
0,2020-09-02,22.15,22.309999,20.67,21.48,21.48,87400.0,87400.0,-0.67,-3.025,21.48667,"September 02, 20",-0.03025
0,2020-09-01,22.9,23.5,22.15,22.209999,22.209999,85300.0,85300.0,-0.69,-3.013,22.62,"September 01, 20",-0.03013
0,2020-08-31,23.700001,23.995001,22.93,23.059999,23.059999,126300.0,126300.0,-0.64,-2.7,23.32833,"August 31, 20",-0.027
0,2020-08-28,24.5,24.889999,23.299999,23.969999,23.969999,61100.0,61100.0,-0.53,-2.163,24.05333,"August 28, 20",-0.02163
0,2020-08-27,24.299999,24.51,23.9,24.33,24.33,51900.0,51900.0,0.03,0.123,24.24667,"August 27, 20",0.00123
0,2020-08-26,22.6,24.620001,21.91,24.299999,24.299999,154700.0,154700.0,1.7,7.522,23.61,"August 26, 20",0.07522
0,2020-08-25,21.370001,23.01,21.370001,22.719999,22.719999,137200.0,137200.0,1.35,6.317,22.36667,"August 25, 20",0.06317
0,2020-08-24,21.309999,22.49,21.18,21.629999,21.629999,55500.0,55500.0,0.32,1.502,21.76667,"August 24, 20",0.01502
0,2020-08-21,20.35,22.799999,20.35,22.6,22.6,397800.0,397800.0,2.25,11.057,21.91667,"August 21, 20",0.11057
0,2020-08-20,20.290001,20.92,20.004999,20.530001,20.530001,279400.0,279400.0,0.24,1.183,20.485,"August 20, 20",0.01183
0,2020-08-19,20.66,20.83,19.379999,20.540001,20.540001,600500.0,600500.0,-0.12,-0.581,20.25,"August 19, 20",-0.00581
0,2020-08-18,21.0,21.360001,20.299999,20.5,20.5,393000.0,393000.0,-0.5,-2.381,20.72,"August 18, 20",-0.02381
0,2020-08-17,21.0,21.09,20.299999,20.639999,20.639999,134800.0,134800.0,-0.36,-1.714,20.67667,"August 17, 20",-0.01714
0,2020-08-14,21.42,21.48,20.799999,20.959999,20.959999,114700.0,114700.0,-0.46,-2.148,21.08,"August 14, 20",-0.02148
0,2020-08-13,20.66,21.49,20.66,21.459999,21.459999,161900.0,161900.0,0.8,3.872,21.20333,"August 13, 20",0.03872
0,2020-08-12,21.540001,21.860001,20.51,21.0,21.0,193300.0,193300.0,-0.54,-2.507,21.12333,"August 12, 20",-0.02507
0,2020-08-11,23.93,24.145,21.299999,21.299999,21.299999,212400.0,212400.0,-2.63,-10.99,22.24833,"August 11, 20",-0.1099
0,2020-08-10,23.16,24.370001,23.1,23.790001,23.790001,86700.0,86700.0,0.63,2.72,23.75333,"August 10, 20",0.0272
0,2020-08-07,24.059999,24.059999,23.0,23.129999,23.129999,69700.0,69700.0,-0.93,-3.865,23.39667,"August 07, 20",-0.03865
0,2020-08-06,23.84,24.764999,23.84,24.17,24.17,54900.0,54900.0,0.33,1.384,24.25833,"August 06, 20",0.01384
0,2020-08-05,24.5,24.82,23.860001,23.879999,23.879999,74800.0,74800.0,-0.62,-2.531,24.18667,"August 05, 20",-0.02531
0,2020-08-04,25.07,25.245001,24.5,24.51,24.51,107700.0,107700.0,-0.56,-2.234,24.75167,"August 04, 20",-0.02234
0,2020-08-03,25.0,25.370001,24.700001,25.049999,25.049999,49200.0,49200.0,0.05,0.2,25.04,"August 03, 20",0.002
0,2020-07-31,25.200001,25.438999,25.0,25.0,25.0,37900.0,37900.0,-0.2,-0.794,25.14633,"July 31, 20",-0.00794
0,2020-07-30,26.0,26.114,24.15,25.200001,25.200001,143900.0,143900.0,-0.8,-3.077,25.15467,"July 30, 20",-0.03077
0,2020-07-29,26.9,27.1,26.07,26.26,26.26,44000.0,44000.0,-0.64,-2.379,26.47667,"July 29, 20",-0.02379
0,2020-07-28,26.43,27.17,26.01,26.9,26.9,50800.0,50800.0,0.47,1.778,26.69333,"July 28, 20",0.01778
0,2020-07-27,23.82,27.1,23.82,27.02,27.02,98000.0,98000.0,3.2,13.434,25.98,"July 27, 20",0.13434
0,2020-07-24,25.799999,25.995001,23.610001,23.809999,23.809999,124200.0,124200.0,-1.99,-7.713,24.47167,"July 24, 20",-0.07713
0,2020-07-23,26.43,27.0,25.85,26.190001,26.190001,95400.0,95400.0,-0.24,-0.908,26.34667,"July 23, 20",-0.00908
0,2020-07-22,27.690001,28.83,25.85,26.0,26.0,71800.0,71800.0,-1.69,-6.103,26.89333,"July 22, 20",-0.06103
0,2020-07-21,28.49,29.440001,27.77,27.790001,27.790001,103600.0,103600.0,-0.7,-2.457,28.33333,"July 21, 20",-0.02457
0,2020-07-20,28.780001,29.379999,28.629999,28.73,28.73,47800.0,47800.0,-0.05,-0.174,28.91333,"July 20, 20",-0.00174
0,2020-07-17,27.870001,30.9,27.809999,28.43,28.43,170900.0,170900.0,0.56,2.009,29.04667,"July 17, 20",0.02009
0,2020-07-16,28.4,28.67,27.1,28.299999,28.299999,125800.0,125800.0,-0.1,-0.352,28.02333,"July 16, 20",-0.00352
0,2020-07-15,28.190001,30.0,28.190001,29.610001,29.610001,212000.0,212000.0,1.42,5.037,29.26667,"July 15, 20",0.05037
0,2020-07-14,27.309999,28.35,27.309999,28.01,28.01,79400.0,79400.0,0.7,2.563,27.89,"July 14, 20",0.02563
0,2020-07-13,26.48,28.98,26.469999,28.35,28.35,292600.0,292600.0,1.87,7.062,27.93333,"July 13, 20",0.07062
0,2020-07-10,26.02,26.9,25.805,26.030001,26.030001,234200.0,234200.0,0.01,0.038,26.245,"July 10, 20",0.00038
0,2020-07-09,27.120001,27.120001,25.68,26.09,26.09,126200.0,126200.0,-1.03,-3.798,26.29667,"July 09, 20",-0.03798
0,2020-07-08,26.809999,26.99,25.58,26.67,26.67,282700.0,282700.0,-0.14,-0.522,26.41333,"July 08, 20",-0.00522
0,2020-07-07,27.049999,27.228001,25.309999,26.99,26.99,641700.0,641700.0,-0.06,-0.222,26.50933,"July 07, 20",-0.00222
0,2020-07-06,28.27,30.15,26.120001,26.459999,26.459999,396000.0,396000.0,-1.81,-6.403,27.57667,"July 06, 20",-0.06403
0,2020-07-02,27.0,27.299999,26.5,27.15,27.15,162600.0,162600.0,0.15,0.556,26.98333,"July 02, 20",0.00556
0,2020-07-01,27.0,27.780001,26.004,26.639999,26.639999,298200.0,298200.0,-0.36,-1.333,26.808,"July 01, 20",-0.01333
0,2020-06-30,26.09,28.139999,26.09,27.01,27.01,275400.0,275400.0,0.92,3.526,27.08,"June 30, 20",0.03526
