,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.9,0.92,0.84,0.87,0.87,4272000.0,4272000.0,-0.03,-3.333,0.87667,"February 11, 21",-0.03333
0,2021-02-10,0.85,0.88,0.8,0.87,0.87,5113000.0,5113000.0,0.02,2.353,0.85,"February 10, 21",0.02353
0,2021-02-09,0.84,0.84,0.8,0.81,0.81,886000.0,886000.0,-0.03,-3.571,0.81667,"February 09, 21",-0.03571
0,2021-02-08,0.8,0.81,0.79,0.79,0.79,507000.0,507000.0,-0.01,-1.25,0.79667,"February 08, 21",-0.0125
0,2021-02-05,0.82,0.88,0.8,0.8,0.8,2958005.0,2958005.0,-0.02,-2.439,0.82667,"February 05, 21",-0.02439
0,2021-02-04,0.75,0.8,0.74,0.78,0.78,2332000.0,2332000.0,0.03,4.0,0.77333,"February 04, 21",0.04
0,2021-02-03,0.73,0.75,0.72,0.72,0.72,825000.0,825000.0,-0.01,-1.37,0.73,"February 03, 21",-0.0137
0,2021-02-02,0.7,0.78,0.68,0.73,0.73,2757435.0,2757435.0,0.03,4.286,0.73,"February 02, 21",0.04286
0,2021-02-01,0.76,0.8,0.7,0.74,0.74,2213000.0,2213000.0,-0.02,-2.632,0.74667,"February 01, 21",-0.02632
0,2021-01-29,0.75,0.82,0.75,0.8,0.8,1986000.0,1986000.0,0.05,6.667,0.79,"January 29, 21",0.06667
0,2021-01-28,0.83,0.84,0.8,0.8,0.8,1256000.0,1256000.0,-0.03,-3.614,0.81333,"January 28, 21",-0.03614
0,2021-01-27,0.85,0.86,0.82,0.82,0.82,1667000.0,1667000.0,-0.03,-3.529,0.83333,"January 27, 21",-0.03529
0,2021-01-26,0.84,0.91,0.82,0.84,0.84,4244000.0,4244000.0,0.0,0.0,0.85667,"January 26, 21",0.0
0,2021-01-25,0.85,0.88,0.81,0.85,0.85,1911000.0,1911000.0,0.0,0.0,0.84667,"January 25, 21",0.0
0,2021-01-22,0.86,0.9,0.85,0.86,0.86,2397000.0,2397000.0,0.0,0.0,0.87,"January 22, 21",0.0
0,2021-01-21,0.84,0.89,0.83,0.86,0.86,2111000.0,2111000.0,0.02,2.381,0.86,"January 21, 21",0.02381
0,2021-01-20,0.83,0.89,0.82,0.84,0.84,3167000.0,3167000.0,0.01,1.205,0.85,"January 20, 21",0.01205
0,2021-01-19,0.92,0.92,0.8,0.87,0.87,3450000.0,3450000.0,-0.05,-5.435,0.86333,"January 19, 21",-0.05435
0,2021-01-18,0.94,0.94,0.84,0.84,0.84,3453000.0,3453000.0,-0.1,-10.638,0.87333,"January 18, 21",-0.10638
0,2021-01-15,0.93,0.94,0.92,0.94,0.94,3478000.0,3478000.0,0.01,1.075,0.93333,"January 15, 21",0.01075
0,2021-01-14,0.91,0.96,0.9,0.94,0.94,4872000.0,4872000.0,0.03,3.297,0.93333,"January 14, 21",0.03297
0,2021-01-13,0.93,0.98,0.89,0.93,0.93,3242000.0,3242000.0,0.0,0.0,0.93333,"January 13, 21",0.0
0,2021-01-12,0.92,0.93,0.87,0.93,0.93,4198000.0,4198000.0,0.01,1.087,0.91,"January 12, 21",0.01087
0,2021-01-11,0.87,0.96,0.84,0.92,0.92,12492000.0,12492000.0,0.05,5.747,0.90667,"January 11, 21",0.05747
0,2021-01-08,0.8,0.89,0.75,0.88,0.88,12835430.0,12835430.0,0.08,10.0,0.84,"January 08, 21",0.1
0,2021-01-07,0.74,0.8,0.71,0.75,0.75,12911000.0,12911000.0,0.01,1.351,0.75333,"January 07, 21",0.01351
0,2021-01-06,0.65,0.74,0.62,0.7,0.7,8546000.0,8546000.0,0.05,7.692,0.68667,"January 06, 21",0.07692
0,2021-01-05,0.64,0.65,0.62,0.64,0.64,2663000.0,2663000.0,0.0,0.0,0.63667,"January 05, 21",0.0
0,2021-01-04,0.59,0.64,0.59,0.62,0.62,4981000.0,4981000.0,0.03,5.085,0.61667,"January 04, 21",0.05085
0,2020-12-31,0.6,0.6,0.59,0.59,0.59,1129000.0,1129000.0,-0.01,-1.667,0.59333,"December 31, 20",-0.01667
0,2020-12-30,0.63,0.66,0.58,0.6,0.6,5675000.0,5675000.0,-0.03,-4.762,0.61333,"December 30, 20",-0.04762
0,2020-12-29,0.61,0.63,0.6,0.61,0.61,1364000.0,1364000.0,0.0,0.0,0.61333,"December 29, 20",0.0
0,2020-12-28,0.62,0.62,0.6,0.62,0.62,478000.0,478000.0,0.0,0.0,0.61333,"December 28, 20",0.0
0,2020-12-24,0.62,0.63,0.6,0.63,0.63,565000.0,565000.0,0.01,1.613,0.62,"December 24, 20",0.01613
0,2020-12-23,0.62,0.62,0.58,0.6,0.6,927000.0,927000.0,-0.02,-3.226,0.6,"December 23, 20",-0.03226
0,2020-12-22,0.59,0.62,0.59,0.61,0.61,5464000.0,5464000.0,0.02,3.39,0.60667,"December 22, 20",0.0339
0,2020-12-21,0.59,0.59,0.59,0.59,0.59,19000.0,19000.0,0.0,0.0,0.59,"December 21, 20",0.0
0,2020-12-18,0.59,0.6,0.59,0.59,0.59,130000.0,130000.0,0.0,0.0,0.59333,"December 18, 20",0.0
0,2020-12-17,0.62,0.62,0.59,0.59,0.59,91000.0,91000.0,-0.03,-4.839,0.6,"December 17, 20",-0.04839
0,2020-12-16,0.6,0.6,0.57,0.57,0.57,500000.0,500000.0,-0.03,-5.0,0.58,"December 16, 20",-0.05
0,2020-12-15,0.56,0.61,0.55,0.6,0.6,1807000.0,1807000.0,0.04,7.143,0.58667,"December 15, 20",0.07143
0,2020-12-14,0.55,0.6,0.55,0.59,0.59,1208000.0,1208000.0,0.04,7.273,0.58,"December 14, 20",0.07273
0,2020-12-11,0.58,0.62,0.52,0.6,0.6,5773300.0,5773300.0,0.02,3.448,0.58,"December 11, 20",0.03448
0,2020-12-10,0.6,0.65,0.55,0.65,0.65,3221000.0,3221000.0,0.05,8.333,0.61667,"December 10, 20",0.08333
0,2020-12-09,0.65,0.66,0.65,0.65,0.65,655000.0,655000.0,0.0,0.0,0.65333,"December 09, 20",0.0
0,2020-12-08,0.54,0.67,0.54,0.64,0.64,10348000.0,10348000.0,0.1,18.519,0.61667,"December 08, 20",0.18519
0,2020-12-07,0.65,0.66,0.5,0.56,0.56,7640000.0,7640000.0,-0.09,-13.846,0.57333,"December 07, 20",-0.13846
0,2020-12-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
