,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.65,0.66,0.62,0.62,0.62,674000.0,674000.0,-0.03,-4.615,0.63333,"February 11, 21",-0.04615
0,2021-02-10,0.6,0.66,0.6,0.62,0.62,212000.0,212000.0,0.02,3.333,0.62667,"February 10, 21",0.03333
0,2021-02-09,0.6,0.64,0.59,0.64,0.64,240000.0,240000.0,0.04,6.667,0.62333,"February 09, 21",0.06667
0,2021-02-08,0.59,0.62,0.57,0.59,0.59,142000.0,142000.0,0.0,0.0,0.59333,"February 08, 21",0.0
0,2021-02-05,0.61,0.61,0.58,0.58,0.58,228000.0,228000.0,-0.03,-4.918,0.59,"February 05, 21",-0.04918
0,2021-02-04,0.58,0.63,0.56,0.56,0.56,252000.0,252000.0,-0.02,-3.448,0.58333,"February 04, 21",-0.03448
0,2021-02-03,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.55,0.64,0.55,0.6,0.6,1118000.0,1118000.0,0.05,9.091,0.59667,"February 02, 21",0.09091
0,2021-02-01,0.57,0.64,0.56,0.57,0.57,1600000.0,1600000.0,0.0,0.0,0.59,"February 01, 21",0.0
0,2021-01-29,0.64,0.66,0.61,0.61,0.61,56000.0,56000.0,-0.03,-4.688,0.62667,"January 29, 21",-0.04688
0,2021-01-28,0.68,0.73,0.64,0.68,0.68,898000.0,898000.0,0.0,0.0,0.68333,"January 28, 21",0.0
0,2021-01-27,0.73,0.76,0.73,0.73,0.73,20000.0,20000.0,0.0,0.0,0.74,"January 27, 21",0.0
0,2021-01-26,0.78,0.78,0.75,0.75,0.75,168000.0,168000.0,-0.03,-3.846,0.76,"January 26, 21",-0.03846
0,2021-01-25,0.84,0.84,0.8,0.8,0.8,748000.0,748000.0,-0.04,-4.762,0.81333,"January 25, 21",-0.04762
0,2021-01-22,0.89,0.89,0.84,0.84,0.84,5332000.0,5332000.0,-0.05,-5.618,0.85667,"January 22, 21",-0.05618
0,2021-01-21,0.83,0.88,0.83,0.88,0.88,184000.0,184000.0,0.05,6.024,0.86333,"January 21, 21",0.06024
0,2021-01-20,0.83,0.86,0.81,0.86,0.86,578000.0,578000.0,0.03,3.614,0.84333,"January 20, 21",0.03614
0,2021-01-19,0.82,0.84,0.78,0.84,0.84,1774000.0,1774000.0,0.02,2.439,0.82,"January 19, 21",0.02439
0,2021-01-18,0.8,0.82,0.8,0.82,0.82,880000.0,880000.0,0.02,2.5,0.81333,"January 18, 21",0.025
0,2021-01-15,0.77,0.79,0.77,0.79,0.79,396000.0,396000.0,0.02,2.597,0.78333,"January 15, 21",0.02597
0,2021-01-14,0.76,0.77,0.75,0.77,0.77,544000.0,544000.0,0.01,1.316,0.76333,"January 14, 21",0.01316
