,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,188.5,188.5,188.5,188.5,188.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-18,186.2299957275,186.2299957275,186.2299957275,186.2299957275,186.2299957275,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-16,194.6100006104,194.6100006104,194.6100006104,194.6100006104,194.6100006104,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-03,188.95,188.95,187.88,187.88,187.88,700.0,700.0,-1.07,-0.566,188.23667,"September 03, 20",-0.00566
0,2020-09-01,182.95,182.95,182.95,182.95,182.95,300.0,300.0,0.0,0.0,182.95,"September 01, 20",0.0
0,2020-08-27,182.39,182.39,182.39,182.39,182.39,200.0,200.0,0.0,0.0,182.39,"August 27, 20",0.0
0,2020-08-26,180.08,180.87,178.26,180.87,180.87,5400.0,5400.0,0.79,0.439,180.0,"August 26, 20",0.00439
0,2020-08-24,179.73,179.73,179.73,179.73,179.73,600.0,600.0,0.0,0.0,179.73,"August 24, 20",0.0
0,2020-08-20,178.89,178.89,178.89,178.89,178.89,100.0,100.0,0.0,0.0,178.89,"August 20, 20",0.0
0,2020-08-19,179.68,179.68,179.68,179.68,179.68,300.0,300.0,0.0,0.0,179.68,"August 19, 20",0.0
0,2020-08-18,174.12,175.54,174.12,175.54,175.54,500.0,500.0,1.42,0.816,175.06667,"August 18, 20",0.00816
0,2020-08-17,173.27,173.27,172.52,172.52,172.52,800.0,800.0,-0.75,-0.433,172.77,"August 17, 20",-0.00433
0,2020-08-12,174.7,176.54,174.7,175.82,175.82,800.0,800.0,1.12,0.641,175.68667,"August 12, 20",0.00641
0,2020-08-11,172.92,172.92,172.34,172.34,172.34,300.0,300.0,-0.58,-0.335,172.53333,"August 11, 20",-0.00335
0,2020-08-10,172.72,172.72,171.42,171.48,171.48,500.0,500.0,-1.24,-0.718,171.87333,"August 10, 20",-0.00718
0,2020-08-07,170.92,172.02,170.92,172.02,172.02,500.0,500.0,1.1,0.644,171.65333,"August 07, 20",0.00644
0,2020-08-06,170.0551,171.7051,170.0551,170.7351,170.7351,700.0,700.0,0.68,0.4,170.83177,"August 06, 20",0.004
0,2020-08-05,171.7115,171.7115,171.6515,171.6515,171.6515,300.0,300.0,-0.06,-0.035,171.6715,"August 05, 20",-0.00035
0,2020-08-04,171.4024,171.4024,171.4024,171.4024,171.4024,200.0,200.0,0.0,0.0,171.4024,"August 04, 20",0.0
0,2020-07-30,178.8664,180.5164,178.1464,180.5164,180.5164,1000.0,1000.0,1.65,0.922,179.7264,"July 30, 20",0.00922
0,2020-07-29,180.3969,181.2269,179.7669,180.3869,180.3869,1600.0,1600.0,-0.01,-0.006,180.46023,"July 29, 20",-6e-05
0,2020-07-28,181.0742,181.0742,181.0742,181.0742,181.0742,200.0,200.0,0.0,0.0,181.0742,"July 28, 20",0.0
0,2020-07-27,178.1,179.09,177.3948,178.3848,178.3848,800.0,800.0,0.2848,0.16,178.28987,"July 27, 20",0.0016
0,2020-07-23,180.6082,180.6082,179.5481,180.0781,180.0781,400.0,400.0,-0.5301,-0.294,180.07813,"July 23, 20",-0.00294
0,2020-07-22,179.0095,179.7395,179.0095,179.7395,179.7395,200.0,200.0,0.73,0.408,179.49617,"July 22, 20",0.00408
0,2020-07-21,181.2137,181.2137,181.2137,181.2137,181.2137,200.0,200.0,0.0,0.0,181.2137,"July 21, 20",0.0
0,2020-07-17,180.3371,180.3371,180.3371,180.3371,180.3371,300.0,300.0,0.0,0.0,180.3371,"July 17, 20",0.0
0,2020-07-14,180.3335,180.3335,178.7235,178.7235,178.7235,500.0,500.0,-1.61,-0.893,179.26017,"July 14, 20",-0.00893
0,2020-07-08,182.8572,182.8572,182.8572,182.8572,182.8572,100.0,100.0,0.0,0.0,182.8572,"July 08, 20",0.0
