,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.71,1.81,1.7,1.72,1.72,237000.0,237000.0,0.01,0.585,1.74333,"February 11, 21",0.00585
0,2021-02-10,1.7,1.85,1.64,1.7,1.7,518000.0,518000.0,0.0,0.0,1.73,"February 10, 21",0.0
0,2021-02-09,1.6,1.6,1.59,1.59,1.59,40000.0,40000.0,-0.01,-0.625,1.59333,"February 09, 21",-0.00625
0,2021-02-08,1.64,1.64,1.54,1.6,1.6,111000.0,111000.0,-0.04,-2.439,1.59333,"February 08, 21",-0.02439
0,2021-02-05,1.8,1.8,1.65,1.65,1.65,163000.0,163000.0,-0.15,-8.333,1.7,"February 05, 21",-0.08333
0,2021-02-04,1.67,1.72,1.62,1.7,1.7,313000.0,313000.0,0.03,1.796,1.68,"February 04, 21",0.01796
0,2021-02-03,1.47,1.7,1.47,1.66,1.66,146000.0,146000.0,0.19,12.925,1.61,"February 03, 21",0.12925
0,2021-02-02,1.58,1.58,1.5,1.51,1.51,331000.0,331000.0,-0.07,-4.43,1.53,"February 02, 21",-0.0443
0,2021-02-01,1.68,1.68,1.53,1.58,1.58,164000.0,164000.0,-0.1,-5.952,1.59667,"February 01, 21",-0.05952
0,2021-01-29,1.79,1.79,1.6,1.68,1.68,457000.0,457000.0,-0.11,-6.145,1.69,"January 29, 21",-0.06145
0,2021-01-28,1.8,1.88,1.7,1.71,1.71,750000.0,750000.0,-0.09,-5.0,1.76333,"January 28, 21",-0.05
0,2021-01-27,1.86,1.86,1.7,1.7,1.7,248000.0,248000.0,-0.16,-8.602,1.75333,"January 27, 21",-0.08602
0,2021-01-26,1.85,1.85,1.7,1.79,1.79,973000.0,973000.0,-0.06,-3.243,1.78,"January 26, 21",-0.03243
0,2021-01-25,1.86,1.96,1.55,1.84,1.84,2018000.0,2018000.0,-0.02,-1.075,1.78333,"January 25, 21",-0.01075
0,2021-01-22,1.33,1.9,1.33,1.82,1.82,6897000.0,6897000.0,0.49,36.842,1.68333,"January 22, 21",0.36842
0,2021-01-21,1.38,1.48,1.29,1.34,1.34,1183000.0,1183000.0,-0.04,-2.899,1.37,"January 21, 21",-0.02899
0,2021-01-20,1.25,1.28,1.2,1.28,1.28,1025000.0,1025000.0,0.03,2.4,1.25333,"January 20, 21",0.024
0,2021-01-19,1.21,1.32,1.21,1.25,1.25,298000.0,298000.0,0.04,3.306,1.26,"January 19, 21",0.03306
0,2021-01-18,1.21,1.21,1.19,1.21,1.21,260000.0,260000.0,0.0,0.0,1.20333,"January 18, 21",0.0
0,2021-01-15,1.22,1.36,1.19,1.21,1.21,243000.0,243000.0,-0.01,-0.82,1.25333,"January 15, 21",-0.0082
0,2021-01-14,1.3,1.3,1.21,1.22,1.22,266000.0,266000.0,-0.08,-6.154,1.24333,"January 14, 21",-0.06154
0,2021-01-13,1.3,1.37,1.3,1.3,1.3,385000.0,385000.0,0.0,0.0,1.32333,"January 13, 21",0.0
0,2021-01-12,1.3,1.38,1.26,1.33,1.33,436000.0,436000.0,0.03,2.308,1.32333,"January 12, 21",0.02308
0,2021-01-11,1.44,1.56,1.36,1.38,1.38,392000.0,392000.0,-0.06,-4.167,1.43333,"January 11, 21",-0.04167
0,2021-01-08,1.58,1.7,1.26,1.36,1.36,1137000.0,1137000.0,-0.22,-13.924,1.44,"January 08, 21",-0.13924
0,2021-01-07,1.3,1.74,1.29,1.58,1.58,2337000.0,2337000.0,0.28,21.538,1.53667,"January 07, 21",0.21538
0,2021-01-06,1.04,1.28,1.04,1.28,1.28,3662000.0,3662000.0,0.24,23.077,1.2,"January 06, 21",0.23077
0,2021-01-05,1.03,1.04,1.0,1.04,1.04,107000.0,107000.0,0.01,0.971,1.02667,"January 05, 21",0.00971
0,2021-01-04,1.06,1.06,1.0,1.04,1.04,25000.0,25000.0,-0.02,-1.887,1.03333,"January 04, 21",-0.01887
0,2020-12-31,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.08,1.08,1.04,1.06,1.06,60000.0,60000.0,-0.02,-1.852,1.06,"December 30, 20",-0.01852
0,2020-12-29,1.15,1.15,1.03,1.05,1.05,94000.0,94000.0,-0.1,-8.696,1.07667,"December 29, 20",-0.08696
0,2020-12-28,1.04,1.1,1.0,1.1,1.1,201000.0,201000.0,0.06,5.769,1.06667,"December 28, 20",0.05769
0,2020-12-24,1.03,1.04,1.0,1.04,1.04,150000.0,150000.0,0.01,0.971,1.02667,"December 24, 20",0.00971
0,2020-12-23,1.06,1.06,1.02,1.05,1.05,132000.0,132000.0,-0.01,-0.943,1.04333,"December 23, 20",-0.00943
0,2020-12-22,1.17,1.17,1.1,1.1,1.1,68000.0,68000.0,-0.07,-5.983,1.12333,"December 22, 20",-0.05983
0,2020-12-21,1.06,1.23,1.04,1.16,1.16,342000.0,342000.0,0.1,9.434,1.14333,"December 21, 20",0.09434
0,2020-12-18,1.05,1.06,1.05,1.06,1.06,52000.0,52000.0,0.01,0.952,1.05667,"December 18, 20",0.00952
0,2020-12-17,1.08,1.09,1.05,1.05,1.05,104000.0,104000.0,-0.03,-2.778,1.06333,"December 17, 20",-0.02778
0,2020-12-16,1.05,1.11,1.05,1.11,1.11,49000.0,49000.0,0.06,5.714,1.09,"December 16, 20",0.05714
0,2020-12-15,1.07,1.08,1.02,1.05,1.05,190000.0,190000.0,-0.02,-1.869,1.05,"December 15, 20",-0.01869
0,2020-12-14,1.11,1.13,1.05,1.07,1.07,170008.0,170008.0,-0.04,-3.604,1.08333,"December 14, 20",-0.03604
0,2020-12-11,1.13,1.15,1.0,1.11,1.11,771000.0,771000.0,-0.02,-1.77,1.08667,"December 11, 20",-0.0177
0,2020-12-10,1.16,1.16,1.16,1.16,1.16,50000.0,50000.0,0.0,0.0,1.16,"December 10, 20",0.0
0,2020-12-09,1.1,1.21,1.1,1.15,1.15,459000.0,459000.0,0.05,4.545,1.15333,"December 09, 20",0.04545
0,2020-12-08,1.13,1.15,1.11,1.13,1.13,401000.0,401000.0,0.0,0.0,1.13,"December 08, 20",0.0
0,2020-12-07,1.4,1.4,1.08,1.2,1.2,1853000.0,1853000.0,-0.2,-14.286,1.22667,"December 07, 20",-0.14286
0,2020-12-04,1.4,1.42,1.4,1.4,1.4,151000.0,151000.0,0.0,0.0,1.40667,"December 04, 20",0.0
0,2020-12-03,1.45,1.45,1.45,1.45,1.45,50000.0,50000.0,0.0,0.0,1.45,"December 03, 20",0.0
0,2020-12-02,1.45,1.45,1.36,1.45,1.45,136000.0,136000.0,0.0,0.0,1.42,"December 02, 20",0.0
0,2020-12-01,1.5,1.5,1.44,1.45,1.45,154000.0,154000.0,-0.05,-3.333,1.46333,"December 01, 20",-0.03333
0,2020-11-30,1.56,1.56,1.5,1.51,1.51,194000.0,194000.0,-0.05,-3.205,1.52333,"November 30, 20",-0.03205
0,2020-11-27,1.64,1.64,1.6,1.6,1.6,68000.0,68000.0,-0.04,-2.439,1.61333,"November 27, 20",-0.02439
0,2020-11-26,1.67,1.67,1.65,1.65,1.65,41000.0,41000.0,-0.02,-1.198,1.65667,"November 26, 20",-0.01198
0,2020-11-25,1.64,1.82,1.64,1.71,1.71,537538.0,537538.0,0.07,4.268,1.72333,"November 25, 20",0.04268
0,2020-11-24,1.63,1.64,1.63,1.64,1.64,95000.0,95000.0,0.01,0.613,1.63667,"November 24, 20",0.00613
0,2020-11-23,1.64,1.64,1.58,1.63,1.63,78000.0,78000.0,-0.01,-0.61,1.61667,"November 23, 20",-0.0061
0,2020-11-20,1.6,1.69,1.6,1.65,1.65,59000.0,59000.0,0.05,3.125,1.64667,"November 20, 20",0.03125
0,2020-11-19,1.68,1.68,1.57,1.6,1.6,23000.0,23000.0,-0.08,-4.762,1.61667,"November 19, 20",-0.04762
0,2020-11-18,1.74,1.76,1.45,1.68,1.68,424000.0,424000.0,-0.06,-3.448,1.63,"November 18, 20",-0.03448
0,2020-11-17,1.8,1.8,1.7,1.74,1.74,261000.0,261000.0,-0.06,-3.333,1.74667,"November 17, 20",-0.03333
0,2020-11-16,1.85,1.85,1.78,1.8,1.8,230000.0,230000.0,-0.05,-2.703,1.81,"November 16, 20",-0.02703
0,2020-11-13,1.9,1.9,1.8,1.87,1.87,91000.0,91000.0,-0.03,-1.579,1.85667,"November 13, 20",-0.01579
0,2020-11-12,1.85,1.99,1.85,1.9,1.9,39000.0,39000.0,0.05,2.703,1.91333,"November 12, 20",0.02703
0,2020-11-11,1.89,1.9,1.85,1.85,1.85,14000.0,14000.0,-0.04,-2.116,1.86667,"November 11, 20",-0.02116
0,2020-11-10,1.96,1.96,1.93,1.92,1.92,67000.0,67000.0,-0.04,-2.041,1.93667,"November 10, 20",-0.02041
0,2020-11-09,1.83,2.01,1.83,1.92,1.92,388000.0,388000.0,0.09,4.918,1.92,"November 09, 20",0.04918
0,2020-11-06,1.97,2.05,1.82,1.83,1.83,916000.0,916000.0,-0.14,-7.107,1.9,"November 06, 20",-0.07107
0,2020-11-05,2.03,2.03,1.9,1.98,1.98,134000.0,134000.0,-0.05,-2.463,1.97,"November 05, 20",-0.02463
0,2020-11-04,2.02,2.06,1.95,1.99,1.99,42000.0,42000.0,-0.03,-1.485,2.0,"November 04, 20",-0.01485
0,2020-11-03,2.14,2.14,1.97,1.98,1.98,198000.0,198000.0,-0.16,-7.477,2.03,"November 03, 20",-0.07477
0,2020-11-02,1.81,2.2,1.76,2.14,2.14,1448000.0,1448000.0,0.33,18.232,2.03333,"November 02, 20",0.18232
0,2020-10-30,1.8,1.96,1.8,1.8,1.8,113000.0,113000.0,0.0,0.0,1.85333,"October 30, 20",0.0
