,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,322.600006,332.799988,322.600006,331.100006,331.100006,3850885.0,3850885.0,8.5,2.635,328.83333,"February 15, 21",0.02635
0,2021-02-12,315.600006,320.971008,314.399994,319.799988,319.799988,2189794.0,2189794.0,4.19998,1.331,318.39033,"February 12, 21",0.01331
0,2021-02-11,316.5,318.700012,315.200012,317.200012,317.200012,2250331.0,2250331.0,0.70001,0.221,317.03335,"February 11, 21",0.00221
0,2021-02-10,321.399994,324.899994,315.700012,317.799988,317.799988,4860483.0,4860483.0,-3.60001,-1.12,319.46666,"February 10, 21",-0.0112
0,2021-02-09,315.700012,320.100006,314.0,318.799988,318.799988,2947923.0,2947923.0,3.09998,0.982,317.63333,"February 09, 21",0.00982
0,2021-02-08,312.600006,319.899994,311.700012,316.0,316.0,2860046.0,2860046.0,3.39999,1.088,315.86667,"February 08, 21",0.01088
0,2021-02-05,313.700012,319.100006,311.5,313.700012,313.700012,5693398.0,5693398.0,0.0,0.0,314.76667,"February 05, 21",0.0
0,2021-02-04,312.200012,316.446991,311.600006,316.299988,316.299988,3293391.0,3293391.0,4.09998,1.313,314.78233,"February 04, 21",0.01313
0,2021-02-03,315.0,317.255005,311.200012,312.399994,312.399994,2767397.0,2767397.0,-2.60001,-0.825,313.61834,"February 03, 21",-0.00825
0,2021-02-02,305.799988,313.899994,304.600006,313.5,313.5,5411210.0,5411210.0,7.70001,2.518,310.66667,"February 02, 21",0.02518
0,2021-02-01,302.0,305.600006,300.799988,304.100006,304.100006,2992920.0,2992920.0,2.10001,0.695,303.5,"February 01, 21",0.00695
0,2021-01-29,305.100006,307.600006,300.899994,302.100006,302.100006,5177386.0,5177386.0,-3.0,-0.983,303.53334,"January 29, 21",-0.00983
0,2021-01-28,305.600006,311.700012,304.197998,311.100006,311.100006,6993253.0,6993253.0,5.5,1.8,308.99934,"January 28, 21",0.018
0,2021-01-27,306.700012,315.299988,303.600006,309.700012,309.700012,5910810.0,5910810.0,3.0,0.978,309.53334,"January 27, 21",0.00978
0,2021-01-26,305.600006,310.299988,303.0,308.0,308.0,2705668.0,2705668.0,2.39999,0.785,307.1,"January 26, 21",0.00785
0,2021-01-25,307.899994,310.799988,301.299988,302.899994,302.899994,4441655.0,4441655.0,-5.0,-1.624,304.99999,"January 25, 21",-0.01624
0,2021-01-22,311.0,311.0,305.200012,307.899994,307.899994,3121228.0,3121228.0,-3.10001,-0.997,308.03334,"January 22, 21",-0.00997
0,2021-01-21,309.100006,314.899994,307.799988,310.399994,310.399994,4563413.0,4563413.0,1.29999,0.421,311.03333,"January 21, 21",0.00421
0,2021-01-20,299.0,309.100006,298.0,309.100006,309.100006,3679222.0,3679222.0,10.10001,3.378,305.4,"January 20, 21",0.03378
0,2021-01-19,302.799988,304.299988,295.299988,298.299988,298.299988,4353456.0,4353456.0,-4.5,-1.486,299.29999,"January 19, 21",-0.01486
0,2021-01-18,303.5,307.799988,298.949005,301.5,301.5,2647698.0,2647698.0,-2.0,-0.659,302.74966,"January 18, 21",-0.00659
0,2021-01-15,305.899994,309.899994,303.0,304.299988,304.299988,5154022.0,5154022.0,-1.60001,-0.523,305.73333,"January 15, 21",-0.00523
0,2021-01-14,305.0,308.5,303.102997,307.899994,307.899994,4661348.0,4661348.0,2.89999,0.951,306.501,"January 14, 21",0.00951
0,2021-01-13,302.899994,306.100006,301.700012,303.299988,303.299988,13659362.0,13659362.0,0.39999,0.132,303.7,"January 13, 21",0.00132
0,2021-01-12,299.799988,303.299988,298.799988,301.399994,301.399994,3010382.0,3010382.0,1.60001,0.534,301.16666,"January 12, 21",0.00534
0,2021-01-11,303.600006,308.899994,297.899994,298.200012,298.200012,5004057.0,5004057.0,-5.39999,-1.779,301.66667,"January 11, 21",-0.01779
0,2021-01-08,308.100006,309.247986,304.299988,304.799988,304.799988,3855931.0,3855931.0,-3.30002,-1.071,306.11599,"January 08, 21",-0.01071
0,2021-01-07,306.0,312.117004,301.0,306.200012,306.200012,4457390.0,4457390.0,0.20001,0.065,306.43901,"January 07, 21",0.00065
0,2021-01-06,287.0,306.600006,287.0,303.700012,303.700012,6866210.0,6866210.0,16.70001,5.819,299.10001,"January 06, 21",0.05819
0,2021-01-05,283.5,292.299988,282.0,287.200012,287.200012,3452440.0,3452440.0,3.70001,1.305,287.16667,"January 05, 21",0.01305
0,2021-01-04,285.700012,291.899994,283.399994,286.899994,286.899994,4225544.0,4225544.0,1.19998,0.42,287.39999,"January 04, 21",0.0042
0,2020-12-31,280.799988,284.0,279.600006,281.299988,281.299988,1644684.0,1644684.0,0.5,0.178,281.63333,"December 31, 20",0.00178
0,2020-12-30,290.899994,295.799988,286.5,286.5,286.5,2610559.0,2610559.0,-4.39999,-1.513,289.6,"December 30, 20",-0.01513
0,2020-12-29,293.0,299.0,293.0,293.200012,293.200012,4287495.0,4287495.0,0.20001,0.068,295.06667,"December 29, 20",0.00068
0,2020-12-24,293.5,297.799988,289.100006,289.700012,289.700012,1278429.0,1278429.0,-3.79999,-1.295,292.2,"December 24, 20",-0.01295
0,2020-12-23,284.0,289.200012,282.597992,289.200012,289.200012,2832889.0,2832889.0,5.20001,1.831,286.99934,"December 23, 20",0.01831
