,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,6.41,6.53,6.28,6.34,6.34,33800.0,33800.0,-0.07,-1.092,6.38333,"January 27, 21",-0.01092
0,2021-01-26,6.53,6.53,6.35,6.45,6.45,38500.0,38500.0,-0.08,-1.225,6.44333,"January 26, 21",-0.01225
0,2021-01-25,6.51,6.55,6.4,6.44,6.44,16900.0,16900.0,-0.07,-1.075,6.46333,"January 25, 21",-0.01075
0,2021-01-22,6.53,6.55,6.51,6.55,6.55,14600.0,14600.0,0.02,0.306,6.53667,"January 22, 21",0.00306
0,2021-01-21,6.5,6.55,6.5,6.5,6.5,17300.0,17300.0,0.0,0.0,6.51667,"January 21, 21",0.0
0,2021-01-20,6.43,6.56,6.43,6.51,6.51,22700.0,22700.0,0.08,1.244,6.5,"January 20, 21",0.01244
0,2021-01-19,6.44,6.53,6.44,6.5,6.5,23400.0,23400.0,0.06,0.932,6.49,"January 19, 21",0.00932
0,2021-01-15,6.43,6.5,6.43,6.45,6.45,8200.0,8200.0,0.02,0.311,6.46,"January 15, 21",0.00311
0,2021-01-14,6.49,6.49,6.43,6.45,6.45,9300.0,9300.0,-0.04,-0.616,6.45667,"January 14, 21",-0.00616
0,2021-01-13,6.56,6.59,6.44,6.52,6.52,17600.0,17600.0,-0.04,-0.61,6.51667,"January 13, 21",-0.0061
0,2021-01-12,6.43,6.58,6.43,6.52,6.52,5800.0,5800.0,0.09,1.4,6.51,"January 12, 21",0.014
0,2021-01-11,6.62,6.62,6.42,6.45,6.45,13000.0,13000.0,-0.17,-2.568,6.49667,"January 11, 21",-0.02568
0,2021-01-08,6.48,6.54,6.46,6.52,6.52,33500.0,33500.0,0.04,0.617,6.50667,"January 08, 21",0.00617
0,2021-01-07,6.6,6.68,6.47,6.47,6.47,11400.0,11400.0,-0.13,-1.97,6.54,"January 07, 21",-0.0197
0,2021-01-06,6.55,7.1,6.46,6.57,6.57,74700.0,74700.0,0.02,0.305,6.71,"January 06, 21",0.00305
0,2021-01-05,6.5,6.58,6.46,6.56,6.56,10300.0,10300.0,0.06,0.923,6.53333,"January 05, 21",0.00923
0,2021-01-04,6.45,6.53,6.43,6.48,6.48,13200.0,13200.0,0.03,0.465,6.48,"January 04, 21",0.00465
0,2020-12-31,6.49,6.54,6.47,6.5,6.5,15700.0,15700.0,0.01,0.154,6.50333,"December 31, 20",0.00154
0,2020-12-30,6.44,6.51,6.41,6.5,6.5,10900.0,10900.0,0.06,0.932,6.47333,"December 30, 20",0.00932
0,2020-12-29,6.63,6.63,6.33,6.52,6.52,21300.0,21300.0,-0.11,-1.659,6.49333,"December 29, 20",-0.01659
0,2020-12-28,6.55,6.6,6.46,6.5,6.5,10700.0,10700.0,-0.05,-0.763,6.52,"December 28, 20",-0.00763
0,2020-12-24,6.5,6.59,6.5,6.55,6.55,2700.0,2700.0,0.05,0.769,6.54667,"December 24, 20",0.00769
0,2020-12-23,6.61,6.79,6.52,6.6,6.6,18400.0,18400.0,-0.01,-0.151,6.63667,"December 23, 20",-0.00151
0,2020-12-22,6.8,6.8,6.65,6.79,6.765,6100.0,6100.0,-0.01,-0.147,6.74667,"December 22, 20",-0.00147
0,2020-12-21,6.9,6.9,6.65,6.8,6.774963,9900.0,9900.0,-0.1,-1.449,6.78333,"December 21, 20",-0.01449
0,2020-12-18,6.68,7.24,6.53,6.91,6.884558,116800.0,116800.0,0.23,3.443,6.89333,"December 18, 20",0.03443
0,2020-12-17,6.51,6.68,6.5,6.68,6.655405,13100.0,13100.0,0.17,2.611,6.62,"December 17, 20",0.02611
0,2020-12-16,6.6,6.69,6.55,6.61,6.585663,15500.0,15500.0,0.01,0.152,6.61667,"December 16, 20",0.00152
0,2020-12-15,6.55,6.73,6.46,6.5,6.476068,22900.0,22900.0,-0.05,-0.763,6.56333,"December 15, 20",-0.00763
0,2020-12-14,6.65,6.65,6.51,6.51,6.486031,19000.0,19000.0,-0.14,-2.105,6.55667,"December 14, 20",-0.02105
0,2020-12-11,6.59,6.64,6.59,6.63,6.605589,4900.0,4900.0,0.04,0.607,6.62,"December 11, 20",0.00607
0,2020-12-10,6.57,6.58,6.49,6.58,6.555773,14700.0,14700.0,0.01,0.152,6.55,"December 10, 20",0.00152
0,2020-12-09,6.55,6.58,6.41,6.5,6.476068,31600.0,31600.0,-0.05,-0.763,6.49667,"December 09, 20",-0.00763
0,2020-12-08,6.53,6.53,6.35,6.5,6.476068,17700.0,17700.0,-0.03,-0.459,6.46,"December 08, 20",-0.00459
0,2020-12-07,6.36,6.65,6.29,6.5,6.476068,26100.0,26100.0,0.14,2.201,6.48,"December 07, 20",0.02201
0,2020-12-04,6.25,6.45,6.1,6.43,6.406325,28100.0,28100.0,0.18,2.88,6.32667,"December 04, 20",0.0288
