,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,293.899994,294.0,288.0,289.0,289.0,18850.0,18850.0,-4.89999,-1.667,290.33333,"February 15, 21",-0.01667
0,2021-02-12,289.0,293.899994,284.0,292.0,292.0,25966.0,25966.0,3.0,1.038,289.96666,"February 12, 21",0.01038
0,2021-02-11,289.0,293.899994,288.0,288.0,288.0,20278.0,20278.0,-1.0,-0.346,289.96666,"February 11, 21",-0.00346
0,2021-02-10,289.0,294.0,289.0,289.0,289.0,60823.0,60823.0,0.0,0.0,290.66667,"February 10, 21",0.0
0,2021-02-09,287.0,293.0,285.0,289.0,289.0,160340.0,160340.0,2.0,0.697,289.0,"February 09, 21",0.00697
0,2021-02-08,286.0,290.0,284.160004,286.0,286.0,6131.0,6131.0,0.0,0.0,286.72,"February 08, 21",0.0
0,2021-02-05,285.0,290.0,288.0,285.0,285.0,5095.0,5095.0,0.0,0.0,287.66667,"February 05, 21",0.0
0,2021-02-04,283.0,288.0,284.0,284.0,284.0,47353.0,47353.0,1.0,0.353,285.33333,"February 04, 21",0.00353
0,2021-02-03,283.0,287.799988,278.0,283.0,283.0,27885.0,27885.0,0.0,0.0,282.93333,"February 03, 21",0.0
0,2021-02-02,282.0,286.0,278.160004,283.0,283.0,15155.0,15155.0,1.0,0.355,282.38667,"February 02, 21",0.00355
0,2021-02-01,283.0,282.0,282.0,282.0,282.0,3736.0,3736.0,-1.0,-0.353,282.0,"February 01, 21",-0.00353
0,2021-01-29,283.0,287.0,276.0,282.0,282.0,44130.0,44130.0,-1.0,-0.353,281.66667,"January 29, 21",-0.00353
0,2021-01-28,285.0,288.0,278.0,284.0,284.0,84596.0,84596.0,-1.0,-0.351,283.33333,"January 28, 21",-0.00351
0,2021-01-27,286.0,290.0,282.0,286.0,286.0,1980344.0,1980344.0,0.0,0.0,286.0,"January 27, 21",0.0
0,2021-01-26,285.0,290.0,282.0,290.0,290.0,566946.0,566946.0,5.0,1.754,287.33333,"January 26, 21",0.01754
0,2021-01-25,276.0,290.0,274.5,286.0,286.0,142378.0,142378.0,10.0,3.623,283.5,"January 25, 21",0.03623
0,2021-01-22,275.0,278.0,272.0,272.0,272.0,49944.0,49944.0,-3.0,-1.091,274.0,"January 22, 21",-0.01091
0,2021-01-21,270.0,278.0,271.0,274.0,274.0,69600.0,69600.0,4.0,1.481,274.33333,"January 21, 21",0.01481
0,2021-01-20,263.0,270.0,256.0,267.0,267.0,10642.0,10642.0,4.0,1.521,264.33333,"January 20, 21",0.01521
0,2021-01-19,259.0,266.0,264.0,262.0,262.0,7020.0,7020.0,3.0,1.158,264.0,"January 19, 21",0.01158
0,2021-01-18,255.0,260.0,260.0,256.0,256.0,13054.0,13054.0,1.0,0.392,258.66667,"January 18, 21",0.00392
