,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.82,11.82,11.82,11.82,11.82,500.0,500.0,0.0,0.0,11.82,"February 12, 21",0.0
0,2021-02-11,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.82,11.82,11.82,11.82,11.82,453.0,453.0,0.0,0.0,11.82,"February 08, 21",0.0
0,2021-02-05,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.83,11.83,11.82,11.82,11.82,2400.0,2400.0,-0.01,-0.085,11.82333,"February 01, 21",-0.00085
0,2021-01-29,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.82,11.82,11.82,11.82,11.82,2400.0,2400.0,0.0,0.0,11.82,"January 28, 21",0.0
0,2021-01-27,11.82,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11.81,11.82,11.81,11.82,11.82,333.0,333.0,0.01,0.085,11.81667,"January 26, 21",0.00085
0,2021-01-25,11.81,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,11.81,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11.99,11.99,11.81,11.81,11.81,1740.0,1740.0,-0.18,-1.501,11.87,"January 21, 21",-0.01501
0,2021-01-20,12.0,12.0,11.81,11.81,11.81,3300.0,3300.0,-0.19,-1.583,11.87333,"January 20, 21",-0.01583
0,2021-01-19,11.82,11.82,11.81,11.81,11.81,4000.0,4000.0,-0.01,-0.085,11.81333,"January 19, 21",-0.00085
0,2021-01-18,11.8,11.98,11.8,11.8,11.8,6844.0,6844.0,0.0,0.0,11.86,"January 18, 21",0.0
0,2021-01-15,11.81,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.76,11.81,11.76,11.81,11.81,2700.0,2700.0,0.05,0.425,11.79333,"January 14, 21",0.00425
0,2021-01-13,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.99,11.99,11.95,11.95,11.95,9700.0,9700.0,-0.04,-0.334,11.96333,"January 11, 21",-0.00334
