,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.46,0.47,0.46,0.46,0.46,8000.0,8000.0,0.0,0.0,0.46333,"February 05, 21",0.0
0,2021-02-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,32000.0,32000.0,0.0,0.0,0.45,"February 03, 21",0.0
0,2021-02-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.45,0.45,0.45,0.45,0.45,2.0,2.0,0.0,0.0,0.45,"February 01, 21",0.0
0,2021-01-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.45,0.45,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45,"January 28, 21",0.0
0,2021-01-27,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.46,0.48,0.46,0.48,0.48,44000.0,44000.0,0.02,4.348,0.47333,"January 26, 21",0.04348
0,2021-01-25,0.48,0.48,0.48,0.48,0.48,4000.0,4000.0,0.0,0.0,0.48,"January 25, 21",0.0
0,2021-01-22,0.45,0.49,0.45,0.475,0.475,196000.0,196000.0,0.025,5.556,0.47167,"January 22, 21",0.05556
0,2021-01-21,0.45,0.46,0.44,0.44,0.44,100000.0,100000.0,-0.01,-2.222,0.44667,"January 21, 21",-0.02222
0,2021-01-20,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.425,0.425,0.425,0.44,0.44,13920.0,13920.0,0.015,3.529,0.43,"January 18, 21",0.03529
0,2021-01-15,0.45,0.45,0.45,0.45,0.45,2000.0,2000.0,0.0,0.0,0.45,"January 15, 21",0.0
0,2021-01-14,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.45,0.45,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45,"January 13, 21",0.0
0,2021-01-12,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.4,0.41,0.4,0.41,0.41,600000.0,600000.0,0.01,2.5,0.40667,"January 05, 21",0.025
0,2021-01-04,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.375,0.375,0.37,0.375,0.375,16000.0,16000.0,0.0,0.0,0.37333,"November 16, 20",0.0
0,2020-11-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.4,0.4,0.4,0.4,0.4,4000.0,4000.0,0.0,0.0,0.4,"November 11, 20",0.0
0,2020-11-10,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.38,0.38,0.38,0.38,0.38,12000.0,12000.0,0.0,0.0,0.38,"November 09, 20",0.0
0,2020-11-06,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.38,0.38,0.38,0.39,0.39,8000.0,8000.0,0.01,2.632,0.38333,"October 14, 20",0.02632
0,2020-10-12,0.4,0.4,0.4,0.4,0.4,4000.0,4000.0,0.0,0.0,0.4,"October 12, 20",0.0
0,2020-10-09,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
