,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.1,31.799999,29.6,30.549999,30.549999,30836.0,30836.0,-0.55,-1.768,30.65,"February 15, 21",-0.01768
0,2021-02-12,31.9,32.700001,30.35,31.0,31.0,31755.0,31755.0,-0.9,-2.821,31.35,"February 12, 21",-0.02821
0,2021-02-11,32.25,32.900002,31.6,31.9,31.9,22902.0,22902.0,-0.35,-1.085,32.13333,"February 11, 21",-0.01085
0,2021-02-10,31.0,32.0,30.299999,31.65,31.65,52926.0,52926.0,0.65,2.097,31.31667,"February 10, 21",0.02097
0,2021-02-09,30.25,31.0,29.0,30.75,30.75,76921.0,76921.0,0.5,1.653,30.25,"February 09, 21",0.01653
0,2021-02-08,29.75,30.5,28.75,29.700001,29.700001,23674.0,23674.0,-0.05,-0.168,29.65,"February 08, 21",-0.00168
0,2021-02-05,29.700001,30.549999,29.049999,29.5,29.5,10885.0,10885.0,-0.2,-0.673,29.7,"February 05, 21",-0.00673
0,2021-02-04,28.75,30.15,28.65,29.6,29.6,67493.0,67493.0,0.85,2.957,29.46667,"February 04, 21",0.02957
0,2021-02-03,29.0,29.799999,28.200001,28.75,28.75,17072.0,17072.0,-0.25,-0.862,28.91667,"February 03, 21",-0.00862
0,2021-02-02,29.049999,30.35,28.65,29.0,29.0,33566.0,33566.0,-0.05,-0.172,29.33333,"February 02, 21",-0.00172
0,2021-02-01,30.200001,30.4,28.15,29.0,29.0,64030.0,64030.0,-1.2,-3.974,29.18333,"February 01, 21",-0.03974
0,2021-01-29,29.6,29.6,29.6,29.6,29.6,25596.0,25596.0,0.0,0.0,29.6,"January 29, 21",0.0
0,2021-01-28,27.0,28.200001,26.700001,28.200001,28.200001,24225.0,24225.0,1.2,4.444,27.7,"January 28, 21",0.04444
0,2021-01-27,27.65,28.049999,26.85,26.9,26.9,47031.0,47031.0,-0.75,-2.712,27.26667,"January 27, 21",-0.02712
0,2021-01-25,29.1,30.450001,28.0,28.049999,28.049999,100398.0,100398.0,-1.05,-3.608,28.83333,"January 25, 21",-0.03608
