,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,373.619995,374.809998,369.899994,369.649994,369.649994,211901.0,211901.0,-3.97,-1.063,371.45333,"February 16, 21",-0.01063
0,2021-02-12,372.440002,375.869995,370.429993,372.079987,372.079987,206300.0,206300.0,-0.36001,-0.097,372.79333,"February 12, 21",-0.00097
0,2021-02-11,379.160004,381.149994,372.040009,374.149994,374.149994,207600.0,207600.0,-5.01001,-1.321,375.78,"February 11, 21",-0.01321
0,2021-02-10,375.779999,377.809998,373.0,376.25,376.25,357100.0,357100.0,0.47,0.125,375.68667,"February 10, 21",0.00125
0,2021-02-09,378.0,379.220001,372.850006,374.690002,374.690002,325300.0,325300.0,-3.31,-0.876,375.58667,"February 09, 21",-0.00876
0,2021-02-08,369.440002,381.920013,369.440002,378.809998,378.809998,395300.0,395300.0,9.37,2.536,376.72334,"February 08, 21",0.02536
0,2021-02-05,371.51001,373.079987,364.720001,367.899994,367.899994,431700.0,431700.0,-3.61002,-0.972,368.56666,"February 05, 21",-0.00972
0,2021-02-04,368.420013,378.359985,366.0,372.0,370.470001,491500.0,491500.0,3.57999,0.972,372.12,"February 04, 21",0.00972
0,2021-02-03,368.75,371.950012,356.230011,366.109985,364.604218,661700.0,661700.0,-2.64002,-0.716,364.76334,"February 03, 21",-0.00716
0,2021-02-02,374.799988,378.339996,369.980011,373.109985,371.575409,419400.0,419400.0,-1.69,-0.451,373.81,"February 02, 21",-0.00451
0,2021-02-01,367.190002,372.640015,366.279999,370.320007,368.796906,395500.0,395500.0,3.13,0.852,369.74667,"February 01, 21",0.00852
0,2021-01-29,369.799988,374.0,360.940002,364.390015,362.891327,460800.0,460800.0,-5.40997,-1.463,366.44334,"January 29, 21",-0.01463
0,2021-01-28,371.190002,376.700012,368.809998,371.910004,370.380371,660000.0,660000.0,0.72,0.194,372.47334,"January 28, 21",0.00194
0,2021-01-27,373.820007,374.570007,360.970001,370.459991,368.93634,636400.0,636400.0,-3.36002,-0.899,368.66667,"January 27, 21",-0.00899
0,2021-01-26,388.019989,389.720001,376.51001,376.690002,375.140717,346300.0,346300.0,-11.32999,-2.92,380.97334,"January 26, 21",-0.0292
0,2021-01-25,393.450012,394.779999,386.690002,387.940002,386.344452,306500.0,306500.0,-5.51001,-1.4,389.80333,"January 25, 21",-0.014
0,2021-01-22,389.709991,395.839996,386.570007,393.48999,391.871613,248400.0,248400.0,3.78,0.97,391.96666,"January 22, 21",0.0097
0,2021-01-21,392.0,395.929993,389.720001,391.149994,389.541229,316600.0,316600.0,-0.85001,-0.217,392.26666,"January 21, 21",-0.00217
0,2021-01-20,396.059998,396.059998,388.329987,392.959991,391.343781,307900.0,307900.0,-3.10001,-0.783,392.44999,"January 20, 21",-0.00783
0,2021-01-19,391.529999,395.429993,388.660004,394.48999,392.867493,340300.0,340300.0,2.95999,0.756,392.86,"January 19, 21",0.00756
0,2021-01-15,382.0,390.26001,378.369995,388.660004,387.061493,852500.0,852500.0,6.66,1.743,385.76334,"January 15, 21",0.01743
