,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.72,0.7239,0.65,0.69,0.69,52909.0,52909.0,-0.03,-4.167,0.68797,"February 12, 21",-0.04167
0,2021-02-11,0.79,0.79,0.664,0.7,0.7,51600.0,51600.0,-0.09,-11.392,0.718,"February 11, 21",-0.11392
0,2021-02-10,0.72,0.8,0.72,0.78,0.78,33100.0,33100.0,0.06,8.333,0.76667,"February 10, 21",0.08333
0,2021-02-09,0.72,0.72,0.69,0.71,0.71,16900.0,16900.0,-0.01,-1.389,0.70667,"February 09, 21",-0.01389
0,2021-02-08,0.679,0.72,0.661,0.67,0.67,67500.0,67500.0,-0.009,-1.325,0.68367,"February 08, 21",-0.01325
0,2021-02-05,0.694,0.694,0.65,0.65,0.65,36200.0,36200.0,-0.044,-6.34,0.66467,"February 05, 21",-0.0634
0,2021-02-04,0.67,0.68,0.63,0.63,0.63,43000.0,43000.0,-0.04,-5.97,0.64667,"February 04, 21",-0.0597
0,2021-02-03,0.568,0.68,0.568,0.63,0.63,8600.0,8600.0,0.062,10.915,0.626,"February 03, 21",0.10915
0,2021-02-02,0.665,0.68,0.66,0.66,0.66,5400.0,5400.0,-0.005,-0.752,0.66667,"February 02, 21",-0.00752
0,2021-02-01,0.6,0.67,0.6,0.67,0.67,16400.0,16400.0,0.07,11.667,0.64667,"February 01, 21",0.11667
0,2021-01-29,0.57,0.625,0.57,0.6,0.6,18800.0,18800.0,0.03,5.263,0.59833,"January 29, 21",0.05263
0,2021-01-28,0.635,0.64,0.5,0.57,0.57,123200.0,123200.0,-0.065,-10.236,0.57,"January 28, 21",-0.10236
0,2021-01-27,0.615,0.69,0.6,0.63,0.63,13400.0,13400.0,0.015,2.439,0.64,"January 27, 21",0.02439
0,2021-01-26,0.68,0.68,0.59,0.65,0.65,39000.0,39000.0,-0.03,-4.412,0.64,"January 26, 21",-0.04412
0,2021-01-25,0.63,0.69,0.609,0.65,0.65,84700.0,84700.0,0.02,3.175,0.64967,"January 25, 21",0.03175
0,2021-01-22,0.6,0.68,0.6,0.68,0.68,77500.0,77500.0,0.08,13.333,0.65333,"January 22, 21",0.13333
0,2021-01-21,0.712,0.712,0.6,0.63,0.63,57200.0,57200.0,-0.082,-11.517,0.64733,"January 21, 21",-0.11517
0,2021-01-20,0.626,0.717,0.626,0.675,0.675,24700.0,24700.0,0.049,7.827,0.67267,"January 20, 21",0.07827
0,2021-01-19,0.682,0.682,0.6,0.64,0.64,55500.0,55500.0,-0.042,-6.158,0.64067,"January 19, 21",-0.06158
0,2021-01-15,0.72,0.72,0.63,0.65,0.65,90400.0,90400.0,-0.07,-9.722,0.66667,"January 15, 21",-0.09722
0,2021-01-14,0.72,0.72,0.65,0.71,0.71,33800.0,33800.0,-0.01,-1.389,0.69333,"January 14, 21",-0.01389
0,2021-01-13,0.72,0.72,0.68,0.68,0.68,6300.0,6300.0,-0.04,-5.556,0.69333,"January 13, 21",-0.05556
0,2021-01-12,0.72,0.72,0.6,0.68,0.68,9900.0,9900.0,-0.04,-5.556,0.66667,"January 12, 21",-0.05556
0,2021-01-11,0.615,0.72,0.615,0.72,0.72,89900.0,89900.0,0.105,17.073,0.685,"January 11, 21",0.17073
0,2021-01-08,0.635,0.7,0.635,0.699,0.699,7000.0,7000.0,0.064,10.079,0.678,"January 08, 21",0.10079
0,2021-01-07,0.67,0.711,0.63,0.63,0.63,48000.0,48000.0,-0.04,-5.97,0.657,"January 07, 21",-0.0597
0,2021-01-06,0.749,0.749,0.65,0.67,0.67,73300.0,73300.0,-0.079,-10.547,0.68967,"January 06, 21",-0.10547
0,2021-01-05,0.77,0.79,0.7,0.71,0.71,47500.0,47500.0,-0.06,-7.792,0.73333,"January 05, 21",-0.07792
0,2021-01-04,0.85,0.85,0.68,0.7,0.7,51800.0,51800.0,-0.15,-17.647,0.74333,"January 04, 21",-0.17647
0,2020-12-31,0.74,0.79,0.74,0.75,0.75,9600.0,9600.0,0.01,1.351,0.76,"December 31, 20",0.01351
0,2020-12-30,0.79,0.79,0.74,0.76,0.76,25300.0,25300.0,-0.03,-3.797,0.76333,"December 30, 20",-0.03797
0,2020-12-29,0.71,0.8,0.7,0.789,0.789,31500.0,31500.0,0.079,11.127,0.763,"December 29, 20",0.11127
0,2020-12-28,0.715,0.764,0.71,0.71,0.71,26200.0,26200.0,-0.005,-0.699,0.728,"December 28, 20",-0.00699
0,2020-12-24,0.715,0.8,0.715,0.76,0.76,3100.0,3100.0,0.045,6.294,0.75833,"December 24, 20",0.06294
0,2020-12-23,0.72,0.799,0.72,0.775,0.775,32900.0,32900.0,0.055,7.639,0.76467,"December 23, 20",0.07639
0,2020-12-22,0.71,0.75,0.71,0.71,0.71,18100.0,18100.0,0.0,0.0,0.72333,"December 22, 20",0.0
0,2020-12-21,0.701,0.886,0.687,0.706,0.706,60100.0,60100.0,0.005,0.713,0.75967,"December 21, 20",0.00713
0,2020-12-18,0.8,0.818,0.687,0.701,0.701,26700.0,26700.0,-0.099,-12.375,0.73533,"December 18, 20",-0.12375
0,2020-12-17,0.745,0.8,0.7,0.786,0.786,40100.0,40100.0,0.041,5.503,0.762,"December 17, 20",0.05503
0,2020-12-16,0.82,0.87,0.71,0.777,0.777,32800.0,32800.0,-0.043,-5.244,0.78567,"December 16, 20",-0.05244
0,2020-12-15,0.95,0.95,0.713,0.74,0.74,39400.0,39400.0,-0.21,-22.105,0.801,"December 15, 20",-0.22105
0,2020-12-14,1.025,1.025,0.81,0.81,0.81,33400.0,33400.0,-0.215,-20.976,0.88167,"December 14, 20",-0.20976
0,2020-12-11,0.92,0.92,0.81,0.9,0.9,47700.0,47700.0,-0.02,-2.174,0.87667,"December 11, 20",-0.02174
0,2020-12-10,0.9,0.94,0.85,0.9,0.9,38500.0,38500.0,0.0,0.0,0.89667,"December 10, 20",0.0
0,2020-12-09,0.825,0.9,0.825,0.9,0.9,64000.0,64000.0,0.075,9.091,0.875,"December 09, 20",0.09091
0,2020-12-08,0.85,0.9,0.85,0.85,0.85,37200.0,37200.0,0.0,0.0,0.86667,"December 08, 20",0.0
0,2020-12-07,0.9,1.0,0.8,0.85,0.85,57900.0,57900.0,-0.05,-5.556,0.88333,"December 07, 20",-0.05556
0,2020-12-04,0.95,0.95,0.86,0.9,0.9,61700.0,61700.0,-0.05,-5.263,0.90333,"December 04, 20",-0.05263
0,2020-12-03,1.19,1.21,0.85,0.9,0.9,144500.0,144500.0,-0.29,-24.37,0.98667,"December 03, 20",-0.2437
0,2020-12-02,1.0,1.2,0.91,1.16,1.16,116900.0,116900.0,0.16,16.0,1.09,"December 02, 20",0.16
0,2020-12-01,0.94,1.17,0.895,0.91,0.91,180300.0,180300.0,-0.03,-3.191,0.99167,"December 01, 20",-0.03191
0,2020-11-30,0.75,0.79,0.71,0.73,0.73,18400.0,18400.0,-0.02,-2.667,0.74333,"November 30, 20",-0.02667
0,2020-11-27,0.73,0.73,0.7,0.71,0.71,10700.0,10700.0,-0.02,-2.74,0.71333,"November 27, 20",-0.0274
0,2020-11-25,0.69,0.728,0.69,0.728,0.728,8700.0,8700.0,0.038,5.507,0.71533,"November 25, 20",0.05507
0,2020-11-24,0.79,0.79,0.69,0.73,0.73,15800.0,15800.0,-0.06,-7.595,0.73667,"November 24, 20",-0.07595
0,2020-11-23,0.79,0.79,0.75,0.75,0.75,3700.0,3700.0,-0.04,-5.063,0.76333,"November 23, 20",-0.05063
0,2020-11-20,0.78,0.785,0.65,0.75,0.75,20200.0,20200.0,-0.03,-3.846,0.72833,"November 20, 20",-0.03846
0,2020-11-19,0.72,0.782,0.72,0.78,0.78,2000.0,2000.0,0.06,8.333,0.76067,"November 19, 20",0.08333
0,2020-11-18,0.65,0.9,0.65,0.78,0.78,16200.0,16200.0,0.13,20.0,0.77667,"November 18, 20",0.2
0,2020-11-17,0.72,0.898,0.72,0.896,0.896,8500.0,8500.0,0.176,24.444,0.838,"November 17, 20",0.24444
0,2020-11-16,0.75,0.877,0.73,0.799,0.799,5900.0,5900.0,0.049,6.533,0.802,"November 16, 20",0.06533
0,2020-11-13,0.78,0.918,0.78,0.8,0.8,8500.0,8500.0,0.02,2.564,0.83267,"November 13, 20",0.02564
0,2020-11-12,0.8,0.917,0.8,0.8,0.8,3800.0,3800.0,0.0,0.0,0.839,"November 12, 20",0.0
0,2020-11-11,0.82,0.94,0.78,0.79,0.79,4100.0,4100.0,-0.03,-3.659,0.83667,"November 11, 20",-0.03659
0,2020-11-10,0.87,0.92,0.82,0.85,0.85,6200.0,6200.0,-0.02,-2.299,0.86333,"November 10, 20",-0.02299
0,2020-11-09,0.95,0.95,0.8,0.85,0.85,6900.0,6900.0,-0.1,-10.526,0.86667,"November 09, 20",-0.10526
0,2020-11-06,0.83,0.835,0.8,0.8,0.8,5500.0,5500.0,-0.03,-3.614,0.81167,"November 06, 20",-0.03614
0,2020-11-05,0.69,0.99,0.68,0.89,0.89,14800.0,14800.0,0.2,28.986,0.85333,"November 05, 20",0.28986
0,2020-11-04,0.78,0.83,0.758,0.83,0.83,3900.0,3900.0,0.05,6.41,0.806,"November 04, 20",0.0641
0,2020-11-03,0.694,0.81,0.694,0.75,0.75,6400.0,6400.0,0.056,8.069,0.75133,"November 03, 20",0.08069
0,2020-11-02,0.84,0.84,0.75,0.84,0.84,2600.0,2600.0,0.0,0.0,0.81,"November 02, 20",0.0
0,2020-10-30,0.75,0.75,0.75,0.75,0.75,4500.0,4500.0,0.0,0.0,0.75,"October 30, 20",0.0
0,2020-10-29,0.752,0.88,0.752,0.8,0.8,12000.0,12000.0,0.048,6.383,0.81067,"October 29, 20",0.06383
0,2020-10-28,0.78,0.79,0.75,0.75,0.75,8900.0,8900.0,-0.03,-3.846,0.76333,"October 28, 20",-0.03846
0,2020-10-27,0.88,0.88,0.8,0.86,0.86,9300.0,9300.0,-0.02,-2.273,0.84667,"October 27, 20",-0.02273
