,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.0,27.5,27.5,29.0,29.0,4600.0,4600.0,0.0,0.0,28.0,"February 12, 21",0.0
0,2021-02-11,29.0,26.5,26.5,29.0,29.0,57463.0,57463.0,0.0,0.0,27.33333,"February 11, 21",0.0
0,2021-02-10,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,29.0,26.5,26.5,29.0,29.0,50000.0,50000.0,0.0,0.0,27.33333,"February 08, 21",0.0
0,2021-02-05,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,29.0,29.75,29.75,29.0,29.0,2240.0,2240.0,0.0,0.0,29.5,"February 04, 21",0.0
0,2021-02-03,29.0,27.0,27.0,29.0,29.0,10000.0,10000.0,0.0,0.0,27.66667,"February 03, 21",0.0
0,2021-02-02,29.0,26.75,26.75,29.0,29.0,45000.0,45000.0,0.0,0.0,27.5,"February 02, 21",0.0
0,2021-02-01,29.0,29.75,27.0,29.0,29.0,18691.0,18691.0,0.0,0.0,28.58333,"February 01, 21",0.0
0,2021-01-29,29.0,27.0,27.0,29.0,29.0,5527.0,5527.0,0.0,0.0,27.66667,"January 29, 21",0.0
0,2021-01-28,29.0,27.0,27.0,29.0,29.0,9099.0,9099.0,0.0,0.0,27.66667,"January 28, 21",0.0
0,2021-01-27,29.0,27.0,27.0,29.0,29.0,4500.0,4500.0,0.0,0.0,27.66667,"January 27, 21",0.0
0,2021-01-26,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,29.0,27.0,27.0,29.0,29.0,43750.0,43750.0,0.0,0.0,27.66667,"January 15, 21",0.0
0,2021-01-14,29.0,28.0,28.0,29.0,29.0,881.0,881.0,0.0,0.0,28.33333,"January 14, 21",0.0
0,2021-01-13,29.0,28.0,28.0,29.0,29.0,1160.0,1160.0,0.0,0.0,28.33333,"January 13, 21",0.0
0,2021-01-12,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,29.200001,27.5,27.5,29.0,29.0,49689.0,49689.0,-0.2,-0.685,28.0,"January 11, 21",-0.00685
0,2021-01-08,29.200001,28.0,28.0,29.200001,29.200001,10000.0,10000.0,0.0,0.0,28.4,"January 08, 21",0.0
0,2021-01-07,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,29.200001,28.0,28.0,29.200001,29.200001,30864.0,30864.0,0.0,0.0,28.4,"January 04, 21",0.0
0,2020-12-31,29.200001,28.0,28.0,29.200001,29.200001,19345.0,19345.0,0.0,0.0,28.4,"December 31, 20",0.0
0,2020-12-30,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,29.200001,28.0,28.0,29.200001,29.200001,4194.0,4194.0,0.0,0.0,28.4,"December 29, 20",0.0
0,2020-12-24,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,29.200001,28.200001,28.200001,29.200001,29.200001,1.0,1.0,0.0,0.0,28.53333,"December 22, 20",0.0
0,2020-12-21,29.200001,28.0,28.0,29.200001,29.200001,4254.0,4254.0,0.0,0.0,28.4,"December 21, 20",0.0
0,2020-12-18,29.200001,28.0,28.0,29.200001,29.200001,35000.0,35000.0,0.0,0.0,28.4,"December 18, 20",0.0
0,2020-12-17,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,29.200001,28.690001,28.690001,29.200001,29.200001,185996.0,185996.0,0.0,0.0,28.86,"December 15, 20",0.0
0,2020-12-14,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,29.200001,28.200001,28.200001,29.200001,29.200001,14131.0,14131.0,0.0,0.0,28.53333,"December 10, 20",0.0
0,2020-12-09,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
