,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.5494,3.5494,3.28,3.47,3.47,676010.0,676010.0,-0.0794,-2.237,3.43313,"February 16, 21",-0.02237
0,2021-02-12,3.47,3.53,3.33,3.37,3.37,248700.0,248700.0,-0.1,-2.882,3.41,"February 12, 21",-0.02882
0,2021-02-11,3.51,3.55,3.11,3.5,3.5,1212600.0,1212600.0,-0.01,-0.285,3.38667,"February 11, 21",-0.00285
0,2021-02-10,3.35,3.84,3.19,3.5,3.5,1554000.0,1554000.0,0.15,4.478,3.51,"February 10, 21",0.04478
0,2021-02-09,3.24,3.39,3.09,3.29,3.29,709000.0,709000.0,0.05,1.543,3.25667,"February 09, 21",0.01543
0,2021-02-08,2.93,3.33,2.9,3.24,3.24,613000.0,613000.0,0.31,10.58,3.15667,"February 08, 21",0.1058
0,2021-02-05,3.03,3.03,2.67,2.97,2.97,478800.0,478800.0,-0.06,-1.98,2.89,"February 05, 21",-0.0198
0,2021-02-04,2.87,2.97,2.79,2.9,2.9,612700.0,612700.0,0.03,1.045,2.88667,"February 04, 21",0.01045
0,2021-02-03,2.75,3.0,2.7,2.8,2.8,1018000.0,1018000.0,0.05,1.818,2.83333,"February 03, 21",0.01818
0,2021-02-02,2.5,2.75,2.41,2.67,2.67,424000.0,424000.0,0.17,6.8,2.61,"February 02, 21",0.068
0,2021-02-01,2.39,2.5,2.3,2.46,2.46,181900.0,181900.0,0.07,2.929,2.42,"February 01, 21",0.02929
0,2021-01-29,2.41,2.48,2.35,2.37,2.37,216400.0,216400.0,-0.04,-1.66,2.4,"January 29, 21",-0.0166
0,2021-01-28,2.45,2.51,2.33,2.4,2.4,288700.0,288700.0,-0.05,-2.041,2.41333,"January 28, 21",-0.02041
0,2021-01-27,2.62,2.67,2.42,2.43,2.43,371700.0,371700.0,-0.19,-7.252,2.50667,"January 27, 21",-0.07252
0,2021-01-26,2.747,2.77,2.66,2.68,2.68,241700.0,241700.0,-0.067,-2.439,2.70333,"January 26, 21",-0.02439
0,2021-01-25,2.65,2.79,2.63,2.73,2.73,456500.0,456500.0,0.08,3.019,2.71667,"January 25, 21",0.03019
0,2021-01-22,2.62,2.699,2.47,2.63,2.63,365900.0,365900.0,0.01,0.382,2.59967,"January 22, 21",0.00382
0,2021-01-21,2.56,2.56,2.42,2.52,2.52,561200.0,561200.0,-0.04,-1.563,2.5,"January 21, 21",-0.01563
0,2021-01-20,2.74,2.75,2.62,2.63,2.63,343600.0,343600.0,-0.11,-4.015,2.66667,"January 20, 21",-0.04015
0,2021-01-19,2.73,2.849,2.66,2.76,2.76,558800.0,558800.0,0.03,1.099,2.75633,"January 19, 21",0.01099
0,2021-01-15,2.95,3.09,2.71,2.72,2.72,832400.0,832400.0,-0.23,-7.797,2.84,"January 15, 21",-0.07797
0,2021-01-14,2.64,2.94,2.64,2.88,2.88,1057900.0,1057900.0,0.24,9.091,2.82,"January 14, 21",0.09091
0,2021-01-13,2.63,2.785,2.45,2.68,2.68,679300.0,679300.0,0.05,1.901,2.63833,"January 13, 21",0.01901
0,2021-01-12,2.82,2.84,2.48,2.57,2.57,1190000.0,1190000.0,-0.25,-8.865,2.63,"January 12, 21",-0.08865
0,2021-01-11,2.66,2.94,2.56,2.685,2.685,2272200.0,2272200.0,0.025,0.94,2.72833,"January 11, 21",0.0094
0,2021-01-08,2.31,2.43,2.24,2.42,2.42,519300.0,519300.0,0.11,4.762,2.36333,"January 08, 21",0.04762
0,2021-01-07,2.43,2.45,2.21,2.3,2.3,736500.0,736500.0,-0.13,-5.35,2.32,"January 07, 21",-0.0535
0,2021-01-06,2.15,2.84,2.15,2.42,2.42,2921500.0,2921500.0,0.27,12.558,2.47,"January 06, 21",0.12558
0,2021-01-05,2.11,2.18,2.08,2.14,2.14,294300.0,294300.0,0.03,1.422,2.13333,"January 05, 21",0.01422
0,2021-01-04,2.02,2.15,2.0,2.15,2.15,394300.0,394300.0,0.13,6.436,2.1,"January 04, 21",0.06436
0,2020-12-31,2.15,2.158,2.01,2.04,2.04,314800.0,314800.0,-0.11,-5.116,2.06933,"December 31, 20",-0.05116
0,2020-12-30,2.07,2.16,2.01,2.13,2.13,419200.0,419200.0,0.06,2.899,2.1,"December 30, 20",0.02899
0,2020-12-29,2.22,2.23,2.0,2.07,2.07,738000.0,738000.0,-0.15,-6.757,2.1,"December 29, 20",-0.06757
0,2020-12-28,2.41,2.43,2.12,2.22,2.22,1361300.0,1361300.0,-0.19,-7.884,2.25667,"December 28, 20",-0.07884
0,2020-12-24,1.95,2.45,1.94,2.19,2.19,2246200.0,2246200.0,0.24,12.308,2.19333,"December 24, 20",0.12308
0,2020-12-23,1.79,1.95,1.77,1.92,1.92,619300.0,619300.0,0.13,7.263,1.88,"December 23, 20",0.07263
0,2020-12-22,1.81,1.86,1.77,1.81,1.81,544500.0,544500.0,0.0,0.0,1.81333,"December 22, 20",0.0
0,2020-12-21,1.73,1.81,1.69,1.8,1.8,557600.0,557600.0,0.07,4.046,1.76667,"December 21, 20",0.04046
0,2020-12-18,1.812,1.82,1.72,1.77,1.77,844900.0,844900.0,-0.042,-2.318,1.77,"December 18, 20",-0.02318
0,2020-12-17,1.87,1.9,1.76,1.79,1.79,842200.0,842200.0,-0.08,-4.278,1.81667,"December 17, 20",-0.04278
