,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.610001,81.940002,78.650002,78.959999,78.959999,3647649.0,3647649.0,-2.65,-3.247,79.85,"February 16, 21",-0.03247
0,2021-02-12,82.809998,83.75,81.82,82.18,81.980003,1779100.0,1779100.0,-0.63,-0.761,82.58333,"February 12, 21",-0.00761
0,2021-02-11,83.010002,84.410004,82.589996,83.449997,83.24691,1666000.0,1666000.0,0.43999,0.53,83.48333,"February 11, 21",0.0053
0,2021-02-10,81.760002,83.489998,81.029999,82.559998,82.359077,2238200.0,2238200.0,0.8,0.978,82.36,"February 10, 21",0.00978
0,2021-02-09,83.150002,83.330002,81.349998,81.800003,81.600929,2669600.0,2669600.0,-1.35,-1.624,82.16,"February 09, 21",-0.01624
0,2021-02-08,80.839996,83.059998,80.580002,82.959999,82.758102,2488000.0,2488000.0,2.12,2.622,82.2,"February 08, 21",0.02622
0,2021-02-05,77.760002,80.779999,76.809998,80.019997,80.019997,2924400.0,2924400.0,2.26,2.906,79.20333,"February 05, 21",0.02906
0,2021-02-04,76.639999,77.949997,75.529999,77.080002,77.080002,2838400.0,2838400.0,0.44,0.574,76.85333,"February 04, 21",0.00574
0,2021-02-03,77.120003,77.800003,76.199997,76.550003,76.550003,2495400.0,2495400.0,-0.57,-0.739,76.85,"February 03, 21",-0.00739
0,2021-02-02,77.379997,77.959999,75.860001,77.419998,77.419998,2247600.0,2247600.0,0.04,0.052,77.08,"February 02, 21",0.00052
0,2021-02-01,77.449997,77.830002,75.900002,77.089996,77.089996,2717800.0,2717800.0,-0.36,-0.465,76.94,"February 01, 21",-0.00465
0,2021-01-29,76.139999,77.650002,75.160004,76.800003,76.800003,5227700.0,5227700.0,0.66,0.867,76.53667,"January 29, 21",0.00867
0,2021-01-28,74.699997,77.589996,73.629997,76.800003,76.800003,3436300.0,3436300.0,2.10001,2.811,76.00667,"January 28, 21",0.02811
0,2021-01-27,76.769997,78.75,74.199997,74.660004,74.660004,3849400.0,3849400.0,-2.10999,-2.748,75.87,"January 27, 21",-0.02748
0,2021-01-26,80.519997,83.25,76.769997,77.790001,77.790001,4990200.0,4990200.0,-2.73,-3.39,79.27,"January 26, 21",-0.0339
0,2021-01-25,78.610001,80.910004,78.300003,78.970001,78.970001,5327100.0,5327100.0,0.36,0.458,79.39334,"January 25, 21",0.00458
0,2021-01-22,76.0,78.050003,75.300003,77.709999,77.709999,3681200.0,3681200.0,1.71,2.25,77.02,"January 22, 21",0.0225
0,2021-01-21,76.300003,78.160004,75.400002,76.57,76.57,3851000.0,3851000.0,0.27,0.354,76.71,"January 21, 21",0.00354
0,2021-01-20,71.75,76.160004,71.419998,75.110001,75.110001,4669300.0,4669300.0,3.36,4.683,74.23,"January 20, 21",0.04683
0,2021-01-19,70.5,71.790001,69.870003,71.309998,71.309998,3939400.0,3939400.0,0.81,1.149,70.99,"January 19, 21",0.01149
0,2021-01-15,69.139999,70.279999,69.040001,69.360001,69.360001,2372000.0,2372000.0,0.22,0.318,69.56,"January 15, 21",0.00318
0,2021-01-14,69.349998,69.349998,68.379997,69.029999,69.029999,3462500.0,3462500.0,-0.32,-0.461,68.92,"January 14, 21",-0.00461
0,2021-01-13,69.589996,71.449997,68.550003,68.720001,68.720001,2945300.0,2945300.0,-0.87,-1.25,69.57333,"January 13, 21",-0.0125
0,2021-01-12,68.209999,68.589996,67.040001,68.43,68.43,3627000.0,3627000.0,0.22,0.323,68.02,"January 12, 21",0.00323
0,2021-01-11,66.599998,68.889999,65.900002,68.059998,68.059998,2404100.0,2404100.0,1.46,2.192,67.61667,"January 11, 21",0.02192
0,2021-01-08,69.449997,69.709999,66.550003,66.959999,66.959999,3091700.0,3091700.0,-2.49,-3.585,67.74,"January 08, 21",-0.03585
0,2021-01-07,66.07,68.919998,66.07,68.690002,68.690002,3435100.0,3435100.0,2.62,3.965,67.89333,"January 07, 21",0.03965
0,2021-01-06,65.379997,66.489998,64.32,65.849998,65.849998,4355900.0,4355900.0,0.47,0.719,65.55333,"January 06, 21",0.00719
0,2021-01-05,67.010002,67.440002,66.190002,66.410004,66.410004,2583000.0,2583000.0,-0.6,-0.895,66.68,"January 05, 21",-0.00895
0,2021-01-04,69.239998,69.5,65.900002,67.339996,67.339996,3439300.0,3439300.0,-1.9,-2.744,67.58,"January 04, 21",-0.02744
0,2020-12-31,70.0,70.0,68.800003,68.919998,68.919998,2195300.0,2195300.0,-1.08,-1.543,69.24,"December 31, 20",-0.01543
0,2020-12-30,70.010002,71.269997,69.989998,70.120003,70.120003,1506500.0,1506500.0,0.11,0.157,70.46,"December 30, 20",0.00157
0,2020-12-29,70.769997,71.029999,69.68,69.989998,69.989998,2593800.0,2593800.0,-0.78,-1.102,70.23333,"December 29, 20",-0.01102
0,2020-12-28,72.0,72.010002,70.209999,70.400002,70.400002,1984000.0,1984000.0,-1.6,-2.222,70.87333,"December 28, 20",-0.02222
0,2020-12-24,70.75,72.220001,70.139999,71.849998,71.849998,1634400.0,1634400.0,1.1,1.555,71.40333,"December 24, 20",0.01555
0,2020-12-23,72.5,72.550003,70.5,70.75,70.75,2706800.0,2706800.0,-1.75,-2.414,71.26667,"December 23, 20",-0.02414
0,2020-12-22,72.5,73.099998,71.800003,72.32,72.32,1836200.0,1836200.0,-0.18,-0.248,72.40667,"December 22, 20",-0.00248
0,2020-12-21,72.209999,73.25,71.120003,72.510002,72.510002,2451100.0,2451100.0,0.3,0.415,72.29334,"December 21, 20",0.00415
