,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.54,0.62,0.52,0.5999,0.5999,21720.0,21720.0,0.0599,11.093,0.57997,"February 12, 21",0.11093
0,2021-02-11,0.6,0.62,0.54,0.62,0.62,34200.0,34200.0,0.02,3.333,0.59333,"February 11, 21",0.03333
0,2021-02-10,0.451,0.6,0.451,0.58,0.58,20760.0,20760.0,0.129,28.603,0.54367,"February 10, 21",0.28603
0,2021-02-09,0.46,0.6,0.3745,0.6,0.6,95450.0,95450.0,0.14,30.435,0.52483,"February 09, 21",0.30435
0,2021-02-08,0.36,0.42,0.36,0.42,0.42,15800.0,15800.0,0.06,16.667,0.4,"February 08, 21",0.16667
0,2021-02-05,0.45,0.45,0.35,0.36,0.36,5100.0,5100.0,-0.09,-20.0,0.38667,"February 05, 21",-0.2
0,2021-02-04,0.35,0.36,0.28,0.3595,0.3595,20524.0,20524.0,0.0095,2.714,0.33317,"February 04, 21",0.02714
0,2021-02-03,0.34,0.35,0.261,0.35,0.35,33800.0,33800.0,0.01,2.941,0.32033,"February 03, 21",0.02941
0,2021-02-02,0.34,0.34,0.31,0.34,0.34,14854.0,14854.0,0.0,0.0,0.33,"February 02, 21",0.0
0,2021-02-01,0.2899,0.3399,0.24,0.3399,0.3399,30168.0,30168.0,0.05,17.247,0.3066,"February 01, 21",0.17247
0,2021-01-29,0.3399,0.3399,0.2899,0.2899,0.2899,8350.0,8350.0,-0.05,-14.71,0.30657,"January 29, 21",-0.1471
0,2021-01-28,0.3399,0.3499,0.26,0.31,0.31,20450.0,20450.0,-0.0299,-8.797,0.30663,"January 28, 21",-0.08797
0,2021-01-27,0.3,0.33,0.3,0.3,0.3,76500.0,76500.0,0.0,0.0,0.31,"January 27, 21",0.0
0,2021-01-26,0.2,0.33,0.18009,0.32,0.32,97978.0,97978.0,0.12,60.0,0.2767,"January 26, 21",0.6
0,2021-01-25,0.21,0.22,0.16,0.18255,0.18255,22624.0,22624.0,-0.02745,-13.071,0.18752,"January 25, 21",-0.13071
0,2021-01-22,0.18005,0.2,0.18005,0.18005,0.18005,4050.0,4050.0,0.0,0.0,0.1867,"January 22, 21",0.0
0,2021-01-21,0.2,0.22,0.18005,0.18005,0.18005,13251.0,13251.0,-0.01995,-9.975,0.19337,"January 21, 21",-0.09975
0,2021-01-20,0.17,0.1999,0.17,0.1999,0.1999,6200.0,6200.0,0.0299,17.588,0.18993,"January 20, 21",0.17588
0,2021-01-19,0.14305,0.21,0.14305,0.21,0.21,7400.0,7400.0,0.06695,46.802,0.18768,"January 19, 21",0.46802
0,2021-01-15,0.15,0.2,0.126,0.1999,0.1999,63525.0,63525.0,0.0499,33.267,0.1753,"January 15, 21",0.33267
0,2021-01-14,0.105,0.23,0.09775,0.15,0.15,40306.0,40306.0,0.045,42.857,0.15925,"January 14, 21",0.42857
0,2021-01-13,0.1,0.109,0.0801,0.109,0.109,31000.0,31000.0,0.009,9.0,0.09937,"January 13, 21",0.09
0,2021-01-12,0.1,0.1,0.1,0.1,0.1,880.0,880.0,0.0,0.0,0.1,"January 12, 21",0.0
0,2021-01-11,0.1149,0.1149,0.1149,0.1149,0.1149,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.115,0.115,0.1149,0.1149,0.1149,2200.0,2200.0,-0.0001,-0.087,0.11493,"January 08, 21",-0.00087
0,2021-01-07,0.1087,0.1087,0.1087,0.1087,0.1087,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.1087,0.1087,0.1087,0.1087,0.1087,500.0,500.0,0.0,0.0,0.1087,"January 06, 21",0.0
0,2021-01-05,0.1149,0.1149,0.1149,0.1149,0.1149,400.0,400.0,0.0,0.0,0.1149,"January 05, 21",0.0
0,2021-01-04,0.1,0.1075,0.1,0.1075,0.1075,1420.0,1420.0,0.0075,7.5,0.105,"January 04, 21",0.075
0,2020-12-31,0.1075,0.1075,0.1075,0.1075,0.1075,250.0,250.0,0.0,0.0,0.1075,"December 31, 20",0.0
0,2020-12-30,0.1075,0.1075,0.1075,0.1075,0.1075,700.0,700.0,0.0,0.0,0.1075,"December 30, 20",0.0
0,2020-12-29,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.115,0.125,0.115,0.125,0.125,1200.0,1200.0,0.01,8.696,0.12167,"December 28, 20",0.08696
0,2020-12-24,0.12,0.12,0.115,0.12,0.12,10400.0,10400.0,0.0,0.0,0.11833,"December 24, 20",0.0
0,2020-12-23,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.1275,0.1275,0.115,0.115,0.115,1200.0,1200.0,-0.0125,-9.804,0.11917,"December 22, 20",-0.09804
0,2020-12-21,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.125,0.125,0.125,0.125,0.125,400.0,400.0,0.0,0.0,0.125,"December 14, 20",0.0
0,2020-12-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.127,0.127,0.1185,0.12,0.12,2300.0,2300.0,-0.007,-5.512,0.12183,"December 10, 20",-0.05512
0,2020-12-09,0.12609,0.12609,0.126,0.126,0.126,20601.0,20601.0,-9e-05,-0.071,0.12603,"December 09, 20",-0.00071
0,2020-12-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.13,0.13,0.13,0.13,0.13,100.0,100.0,0.0,0.0,0.13,"December 03, 20",0.0
0,2020-12-02,0.13,0.13,0.13,0.13,0.13,120.0,120.0,0.0,0.0,0.13,"December 02, 20",0.0
0,2020-12-01,0.12,0.13,0.12,0.13,0.13,5500.0,5500.0,0.01,8.333,0.12667,"December 01, 20",0.08333
0,2020-11-30,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.16,0.16,0.16,0.16,0.16,700.0,700.0,0.0,0.0,0.16,"November 27, 20",0.0
0,2020-11-25,0.15,0.15,0.15,0.15,0.15,600.0,600.0,0.0,0.0,0.15,"November 25, 20",0.0
0,2020-11-24,0.2,0.2499,0.122,0.16,0.16,16901.0,16901.0,-0.04,-20.0,0.1773,"November 24, 20",-0.2
0,2020-11-23,0.16,0.16,0.16,0.16,0.16,241.0,241.0,0.0,0.0,0.16,"November 23, 20",0.0
0,2020-11-20,0.1,0.17,0.0999,0.17,0.17,4250.0,4250.0,0.07,70.0,0.14663,"November 20, 20",0.7
0,2020-11-19,0.14,0.14,0.14,0.14,0.14,350.0,350.0,0.0,0.0,0.14,"November 19, 20",0.0
0,2020-11-18,0.11,0.15,0.1099,0.1133,0.1133,1900.0,1900.0,0.0033,3.0,0.1244,"November 18, 20",0.03
0,2020-11-17,0.0785,0.0785,0.0785,0.0785,0.0785,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.0785,0.0785,0.0785,0.0785,0.0785,10000.0,10000.0,0.0,0.0,0.0785,"November 16, 20",0.0
0,2020-11-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.07977,0.08,0.08,22201.0,22201.0,-0.02,-20.0,0.08659,"November 11, 20",-0.2
0,2020-11-10,0.0769,0.0769,0.0769,0.0769,0.0769,10000.0,10000.0,0.0,0.0,0.0769,"November 10, 20",0.0
0,2020-11-09,0.11325,0.11325,0.11325,0.11325,0.11325,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.11325,0.11325,0.11325,0.11325,0.11325,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.15,0.15,0.11325,0.11325,0.11325,800.0,800.0,-0.03675,-24.5,0.1255,"November 05, 20",-0.245
0,2020-11-04,0.1099,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1099,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.1099,0.1099,0.1099,0.1099,0.1099,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.11,0.11,0.1099,0.1099,0.1099,1020.0,1020.0,-0.0001,-0.091,0.10993,"October 30, 20",-0.00091
0,2020-10-29,0.09325,0.09325,0.09325,0.09325,0.09325,260.0,260.0,0.0,0.0,0.09325,"October 29, 20",0.0
0,2020-10-28,0.10043,0.10043,0.10043,0.10043,0.10043,500.0,500.0,0.0,0.0,0.10043,"October 28, 20",0.0
0,2020-10-27,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.077,0.077,0.077,0.077,0.077,12800.0,12800.0,0.0,0.0,0.077,"October 26, 20",0.0
0,2020-10-23,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.15,0.15,0.15,0.15,0.15,600.0,600.0,0.0,0.0,0.15,"October 22, 20",0.0
0,2020-10-21,0.12445,0.12445,0.12445,0.12445,0.12445,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.12445,0.12445,0.12445,0.12445,0.12445,400.0,400.0,0.0,0.0,0.12445,"October 20, 20",0.0
0,2020-10-19,0.15,0.15,0.15,0.15,0.15,101.0,101.0,0.0,0.0,0.15,"October 19, 20",0.0
0,2020-10-16,0.15,0.15,0.1499,0.1499,0.1499,1005.0,1005.0,-0.0001,-0.067,0.14993,"October 16, 20",-0.00067
0,2020-10-15,0.1,0.1,0.0761,0.0761,0.0761,800.0,800.0,-0.0239,-23.9,0.08407,"October 15, 20",-0.239
0,2020-10-14,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.1235,0.17,0.1235,0.17,0.17,400.0,400.0,0.0465,37.652,0.1545,"October 07, 20",0.37652
0,2020-10-06,0.17,0.17,0.17,0.17,0.17,600.0,600.0,0.0,0.0,0.17,"October 06, 20",0.0
0,2020-10-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.09,0.09,0.09,0.09,0.09,550.0,550.0,0.0,0.0,0.09,"October 01, 20",0.0
0,2020-09-30,0.09,0.09,0.0825,0.0825,0.0825,1300.0,1300.0,-0.0075,-8.333,0.085,"September 30, 20",-0.08333
0,2020-09-29,0.0775,0.0775,0.0775,0.0775,0.0775,2500.0,2500.0,0.0,0.0,0.0775,"September 29, 20",0.0
0,2020-09-28,0.079,0.0795,0.079,0.0795,0.0795,6800.0,6800.0,0.0005,0.633,0.07933,"September 28, 20",0.00633
0,2020-09-25,0.0999,0.1,0.078,0.078,0.078,19200.0,19200.0,-0.0219,-21.922,0.08533,"September 25, 20",-0.21922
0,2020-09-24,0.075,0.075,0.075,0.075,0.075,10000.0,10000.0,0.0,0.0,0.075,"September 24, 20",0.0
0,2020-09-23,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.12,0.12,0.12,0.12,0.12,500.0,500.0,0.0,0.0,0.12,"September 15, 20",0.0
0,2020-09-14,0.1299,0.1299,0.1299,0.1299,0.1299,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.13,0.13,0.1035,0.1299,0.1299,2200.0,2200.0,-0.0001,-0.077,0.12113,"September 11, 20",-0.00077
0,2020-09-10,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.13,0.13,0.13,0.13,0.13,700.0,700.0,0.0,0.0,0.13,"September 01, 20",0.0
0,2020-08-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.1,0.1,0.1,0.1,0.1,600.0,600.0,0.0,0.0,0.1,"August 27, 20",0.0
0,2020-08-26,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"August 26, 20",0.0
0,2020-08-25,0.0999,0.0999,0.0999,0.0999,0.0999,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.0999,0.0999,0.0999,0.0999,0.0999,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.0999,0.0999,0.0999,0.0999,0.0999,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.1,0.1,0.0999,0.0999,0.0999,800.0,800.0,-0.0001,-0.1,0.09993,"August 20, 20",-0.001
0,2020-08-19,0.09,0.09,0.09,0.09,0.09,10000.0,10000.0,0.0,0.0,0.09,"August 19, 20",0.0
