,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,171.850006,176.949997,169.199997,171.0,171.0,561100.0,561100.0,-0.85001,-0.495,172.38333,"February 15, 21",-0.00495
0,2021-02-12,173.800003,173.850006,165.5,170.5,170.5,411040.0,411040.0,-3.3,-1.899,169.95,"February 12, 21",-0.01899
0,2021-02-11,165.899994,180.899994,162.100006,171.899994,171.899994,762986.0,762986.0,6.0,3.617,171.63333,"February 11, 21",0.03617
0,2021-02-10,171.699997,171.899994,161.649994,166.149994,166.149994,735760.0,735760.0,-5.55,-3.232,166.56666,"February 10, 21",-0.03232
0,2021-02-09,179.899994,181.199997,170.100006,171.550003,171.550003,924428.0,924428.0,-8.34999,-4.641,174.28334,"February 09, 21",-0.04641
0,2021-02-08,163.75,181.149994,161.949997,176.550003,176.550003,2190728.0,2190728.0,12.8,7.817,173.21666,"February 08, 21",0.07817
0,2021-02-05,158.0,166.350006,152.199997,164.699997,164.699997,1662355.0,1662355.0,6.7,4.241,161.08333,"February 05, 21",0.04241
0,2021-02-04,151.25,151.25,151.25,151.25,151.25,140981.0,140981.0,0.0,0.0,151.25,"February 04, 21",0.0
0,2021-02-03,138.5,144.050003,135.850006,144.050003,144.050003,365971.0,365971.0,5.55,4.007,141.31667,"February 03, 21",0.04007
0,2021-02-02,140.100006,141.699997,136.5,137.199997,137.199997,244225.0,244225.0,-2.90001,-2.07,138.46666,"February 02, 21",-0.0207
0,2021-02-01,142.25,143.449997,136.899994,138.949997,138.949997,336259.0,336259.0,-3.3,-2.32,139.76666,"February 01, 21",-0.0232
0,2021-01-29,140.600006,144.5,138.100006,140.149994,140.149994,360770.0,360770.0,-0.45001,-0.32,140.91667,"January 29, 21",-0.0032
0,2021-01-28,136.899994,141.449997,136.0,140.449997,140.449997,347518.0,347518.0,3.55,2.593,139.3,"January 28, 21",0.02593
0,2021-01-27,139.300003,142.5,135.0,138.899994,138.899994,573519.0,573519.0,-0.40001,-0.287,138.8,"January 27, 21",-0.00287
0,2021-01-25,144.0,147.0,135.0,136.649994,136.649994,482738.0,482738.0,-7.35001,-5.104,139.55,"January 25, 21",-0.05104
0,2021-01-22,143.0,144.5,136.600006,141.5,141.5,780267.0,780267.0,-1.5,-1.049,140.86667,"January 22, 21",-0.01049
0,2021-01-21,144.100006,144.100006,136.5,143.149994,143.149994,2143346.0,2143346.0,-0.95001,-0.659,141.25,"January 21, 21",-0.00659
0,2021-01-20,139.899994,139.899994,136.0,137.25,137.25,462334.0,462334.0,-2.64999,-1.894,137.71666,"January 20, 21",-0.01894
0,2021-01-19,134.899994,138.100006,134.649994,138.100006,138.100006,475978.0,475978.0,3.20001,2.372,136.95,"January 19, 21",0.02372
0,2021-01-18,135.0,135.399994,129.0,131.550003,131.550003,361408.0,361408.0,-3.45,-2.556,131.98333,"January 18, 21",-0.02556
0,2021-01-15,137.350006,138.550003,133.0,133.300003,133.300003,421470.0,421470.0,-4.05,-2.949,134.95,"January 15, 21",-0.02949
0,2021-01-14,130.399994,136.800003,129.0,135.850006,135.850006,605020.0,605020.0,5.45001,4.179,133.88334,"January 14, 21",0.04179
0,2021-01-13,133.550003,135.699997,127.5,130.350006,130.350006,416391.0,416391.0,-3.2,-2.396,131.18333,"January 13, 21",-0.02396
0,2021-01-12,135.199997,137.050003,127.599998,132.949997,132.949997,603947.0,603947.0,-2.25,-1.664,132.53333,"January 12, 21",-0.01664
0,2021-01-11,139.449997,139.75,133.300003,134.300003,134.300003,481404.0,481404.0,-5.14999,-3.693,135.78334,"January 11, 21",-0.03693
0,2021-01-08,138.850006,139.0,135.949997,136.25,136.25,290446.0,290446.0,-2.60001,-1.873,137.06667,"January 08, 21",-0.01873
0,2021-01-07,139.100006,139.699997,133.649994,136.550003,136.550003,412114.0,412114.0,-2.55,-1.833,136.63333,"January 07, 21",-0.01833
0,2021-01-06,140.699997,140.800003,134.0,136.300003,136.300003,383460.0,383460.0,-4.39999,-3.127,137.03334,"January 06, 21",-0.03127
0,2021-01-05,135.0,141.449997,134.550003,139.050003,139.050003,609474.0,609474.0,4.05,3.0,138.35,"January 05, 21",0.03
0,2021-01-04,138.949997,141.850006,134.050003,137.050003,137.050003,703329.0,703329.0,-1.89999,-1.367,137.65,"January 04, 21",-0.01367
0,2021-01-01,142.0,143.899994,137.5,138.649994,138.649994,943167.0,943167.0,-3.35001,-2.359,140.01666,"January 01, 21",-0.02359
