,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.0,20.469999,19.440001,19.85,19.85,1427474.0,1427474.0,-0.15,-0.75,19.92,"February 16, 21",-0.0075
0,2021-02-12,18.42,18.75,18.290001,18.639999,18.639999,311700.0,311700.0,0.22,1.194,18.56,"February 12, 21",0.01194
0,2021-02-11,18.65,18.73,18.17,18.4,18.4,441300.0,441300.0,-0.25,-1.34,18.43333,"February 11, 21",-0.0134
0,2021-02-10,17.950001,18.790001,17.66,18.65,18.65,486100.0,486100.0,0.7,3.9,18.36667,"February 10, 21",0.039
0,2021-02-09,18.1,18.290001,17.41,17.870001,17.870001,540700.0,540700.0,-0.23,-1.271,17.85667,"February 09, 21",-0.01271
0,2021-02-08,18.530001,18.629999,17.959999,18.200001,18.200001,539600.0,539600.0,-0.33,-1.781,18.26333,"February 08, 21",-0.01781
0,2021-02-05,18.389999,18.639999,18.16,18.290001,18.290001,332600.0,332600.0,-0.1,-0.544,18.36333,"February 05, 21",-0.00544
0,2021-02-04,18.870001,18.9,17.959999,18.299999,18.299999,690200.0,690200.0,-0.57,-3.021,18.38667,"February 04, 21",-0.03021
0,2021-02-03,18.860001,19.07,18.35,18.870001,18.870001,524700.0,524700.0,0.01,0.053,18.76333,"February 03, 21",0.00053
0,2021-02-02,19.879999,19.969999,18.440001,18.799999,18.799999,876300.0,876300.0,-1.08,-5.433,19.07,"February 02, 21",-0.05433
0,2021-02-01,19.27,19.85,18.76,19.73,19.73,812100.0,812100.0,0.46,2.387,19.44667,"February 01, 21",0.02387
0,2021-01-29,19.17,19.74,18.75,18.9,18.9,678200.0,678200.0,-0.27,-1.408,19.13,"January 29, 21",-0.01408
0,2021-01-28,19.530001,19.959999,19.030001,19.33,19.33,1027700.0,1027700.0,-0.2,-1.024,19.44,"January 28, 21",-0.01024
0,2021-01-27,19.0,20.209999,18.639999,19.370001,19.370001,3285100.0,3285100.0,0.37,1.947,19.40667,"January 27, 21",0.01947
0,2021-01-26,19.0,19.07,18.1,18.809999,18.809999,1759100.0,1759100.0,-0.19,-1.0,18.66,"January 26, 21",-0.01
0,2021-01-25,18.1,19.0,18.1,18.73,18.73,1040100.0,1040100.0,0.63,3.481,18.61,"January 25, 21",0.03481
0,2021-01-22,18.1,18.5,17.92,18.469999,18.469999,673500.0,673500.0,0.37,2.044,18.29667,"January 22, 21",0.02044
0,2021-01-21,18.690001,18.690001,18.129999,18.299999,18.299999,445500.0,445500.0,-0.39,-2.087,18.37333,"January 21, 21",-0.02087
0,2021-01-20,18.65,18.940001,18.440001,18.620001,18.620001,573300.0,573300.0,-0.03,-0.161,18.66667,"January 20, 21",-0.00161
0,2021-01-19,18.629999,19.0,18.370001,18.559999,18.559999,529200.0,529200.0,-0.07,-0.376,18.64333,"January 19, 21",-0.00376
0,2021-01-15,18.65,18.83,18.209999,18.34,18.34,427000.0,427000.0,-0.31,-1.662,18.46,"January 15, 21",-0.01662
0,2021-01-14,18.15,19.0,18.030001,18.93,18.93,718500.0,718500.0,0.78,4.298,18.65333,"January 14, 21",0.04298
0,2021-01-13,18.209999,18.469999,17.610001,18.139999,18.139999,548000.0,548000.0,-0.07,-0.384,18.07333,"January 13, 21",-0.00384
0,2021-01-12,18.01,18.43,17.969999,18.200001,18.200001,966800.0,966800.0,0.19,1.055,18.2,"January 12, 21",0.01055
0,2021-01-11,18.030001,18.360001,17.84,17.969999,17.969999,744100.0,744100.0,-0.06,-0.333,18.05667,"January 11, 21",-0.00333
