,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-27,1.43,1.51,1.3,1.31,1.31,678400.0,678400.0,-0.12,-8.392,1.37333,"February 27, 20",-0.08392
0,2020-02-26,2.0,2.17,1.52,1.7,1.7,2296100.0,2296100.0,-0.3,-15.0,1.79667,"February 26, 20",-0.15
0,2020-02-25,1.07,3.69,1.06,2.44,2.44,24553500.0,24553500.0,1.37,128.037,2.39667,"February 25, 20",1.28037
0,2020-02-24,1.1,1.1,1.03,1.03,1.03,25900.0,25900.0,-0.07,-6.364,1.05333,"February 24, 20",-0.06364
0,2020-02-21,1.03,1.11,1.01,1.02,1.02,13000.0,13000.0,-0.01,-0.971,1.04667,"February 21, 20",-0.00971
0,2020-02-20,1.0,1.03,1.0,1.01,1.01,2000.0,2000.0,0.01,1.0,1.01333,"February 20, 20",0.01
0,2020-02-19,1.0,1.06,0.98,1.0,1.0,17700.0,17700.0,0.0,0.0,1.01333,"February 19, 20",0.0
0,2020-02-18,1.05,1.05,1.0,1.0,1.0,7600.0,7600.0,-0.05,-4.762,1.01667,"February 18, 20",-0.04762
0,2020-02-14,1.01,1.06,0.98,1.03,1.03,16700.0,16700.0,0.02,1.98,1.02333,"February 14, 20",0.0198
0,2020-02-13,1.03,1.05,1.0,1.02,1.02,13800.0,13800.0,-0.01,-0.971,1.02333,"February 13, 20",-0.00971
0,2020-02-12,1.06,1.15,0.95,0.99,0.99,73900.0,73900.0,-0.07,-6.604,1.03,"February 12, 20",-0.06604
0,2020-02-11,1.04,1.1,1.02,1.05,1.05,8100.0,8100.0,0.01,0.962,1.05667,"February 11, 20",0.00962
0,2020-02-10,1.02,1.06,1.02,1.06,1.06,27200.0,27200.0,0.04,3.922,1.04667,"February 10, 20",0.03922
0,2020-02-07,1.03,1.04,1.02,1.03,1.03,24000.0,24000.0,0.0,0.0,1.03,"February 07, 20",0.0
0,2020-02-06,1.08,1.08,1.02,1.02,1.02,18000.0,18000.0,-0.06,-5.556,1.04,"February 06, 20",-0.05556
0,2020-02-05,1.04,1.1,1.02,1.09,1.09,17500.0,17500.0,0.05,4.808,1.07,"February 05, 20",0.04808
0,2020-02-04,1.12,1.12,1.03,1.04,1.04,16800.0,16800.0,-0.08,-7.143,1.06333,"February 04, 20",-0.07143
0,2020-02-03,1.12,1.14,1.02,1.02,1.02,101800.0,101800.0,-0.1,-8.929,1.06,"February 03, 20",-0.08929
0,2020-01-31,1.18,1.18,1.13,1.16,1.16,12800.0,12800.0,-0.02,-1.695,1.15667,"January 31, 20",-0.01695
0,2020-01-30,1.16,1.24,1.14,1.18,1.18,19200.0,19200.0,0.02,1.724,1.18667,"January 30, 20",0.01724
0,2020-01-29,1.2,1.2,1.15,1.18,1.18,8900.0,8900.0,-0.02,-1.667,1.17667,"January 29, 20",-0.01667
0,2020-01-28,1.17,1.24,1.16,1.16,1.16,12100.0,12100.0,-0.01,-0.855,1.18667,"January 28, 20",-0.00855
0,2020-01-27,1.18,1.24,1.15,1.21,1.21,32400.0,32400.0,0.03,2.542,1.2,"January 27, 20",0.02542
0,2020-01-24,1.16,1.22,1.15,1.15,1.15,1700.0,1700.0,-0.01,-0.862,1.17333,"January 24, 20",-0.00862
0,2020-01-23,1.2,1.24,1.12,1.17,1.17,8200.0,8200.0,-0.03,-2.5,1.17667,"January 23, 20",-0.025
0,2020-01-22,1.22,1.25,1.19,1.2,1.2,11200.0,11200.0,-0.02,-1.639,1.21333,"January 22, 20",-0.01639
0,2020-01-21,1.11,1.25,1.1,1.19,1.19,92300.0,92300.0,0.08,7.207,1.18,"January 21, 20",0.07207
0,2020-01-17,1.18,1.18,1.1,1.1,1.1,30900.0,30900.0,-0.08,-6.78,1.12667,"January 17, 20",-0.0678
0,2020-01-16,1.27,1.27,1.14,1.16,1.16,24100.0,24100.0,-0.11,-8.661,1.19,"January 16, 20",-0.08661
0,2020-01-15,1.34,1.34,1.2,1.2,1.2,31900.0,31900.0,-0.14,-10.448,1.24667,"January 15, 20",-0.10448
0,2020-01-14,1.25,1.29,1.2,1.22,1.22,25200.0,25200.0,-0.03,-2.4,1.23667,"January 14, 20",-0.024
0,2020-01-13,1.27,1.31,1.25,1.3,1.3,8200.0,8200.0,0.03,2.362,1.28667,"January 13, 20",0.02362
0,2020-01-10,1.27,1.32,1.26,1.27,1.27,11100.0,11100.0,0.0,0.0,1.28333,"January 10, 20",0.0
0,2020-01-09,1.32,1.32,1.27,1.29,1.29,7500.0,7500.0,-0.03,-2.273,1.29333,"January 09, 20",-0.02273
0,2020-01-08,1.31,1.36,1.27,1.31,1.31,8500.0,8500.0,0.0,0.0,1.31333,"January 08, 20",0.0
0,2020-01-07,1.3,1.35,1.3,1.33,1.33,15200.0,15200.0,0.03,2.308,1.32667,"January 07, 20",0.02308
0,2020-01-06,1.29,1.36,1.29,1.3,1.3,4600.0,4600.0,0.01,0.775,1.31667,"January 06, 20",0.00775
0,2020-01-03,1.4,1.4,1.29,1.32,1.32,21200.0,21200.0,-0.08,-5.714,1.33667,"January 03, 20",-0.05714
0,2020-01-02,1.39,1.45,1.38,1.4,1.4,16100.0,16100.0,0.01,0.719,1.41,"January 02, 20",0.00719
0,2019-12-31,1.28,1.48,1.23,1.32,1.32,39700.0,39700.0,0.04,3.125,1.34333,"December 31, 19",0.03125
0,2019-12-30,1.34,1.38,1.24,1.33,1.33,34900.0,34900.0,-0.01,-0.746,1.31667,"December 30, 19",-0.00746
0,2019-12-27,1.41,1.43,1.35,1.35,1.35,54800.0,54800.0,-0.06,-4.255,1.37667,"December 27, 19",-0.04255
0,2019-12-26,1.31,1.41,1.22,1.37,1.37,54900.0,54900.0,0.06,4.58,1.33333,"December 26, 19",0.0458
0,2019-12-24,1.22,1.28,1.22,1.27,1.27,43600.0,43600.0,0.05,4.098,1.25667,"December 24, 19",0.04098
0,2019-12-23,1.22,1.35,1.18,1.2,1.2,128200.0,128200.0,-0.02,-1.639,1.24333,"December 23, 19",-0.01639
0,2019-12-20,1.19,1.21,1.16,1.19,1.19,30200.0,30200.0,0.0,0.0,1.18667,"December 20, 19",0.0
0,2019-12-19,1.21,1.21,1.15,1.15,1.15,10200.0,10200.0,-0.06,-4.959,1.17,"December 19, 19",-0.04959
0,2019-12-18,1.2,1.2,1.13,1.17,1.17,10400.0,10400.0,-0.03,-2.5,1.16667,"December 18, 19",-0.025
0,2019-12-17,1.19,1.2,1.12,1.16,1.16,15900.0,15900.0,-0.03,-2.521,1.16,"December 17, 19",-0.02521
0,2019-12-16,1.16,1.27,1.12,1.13,1.13,18300.0,18300.0,-0.03,-2.586,1.17333,"December 16, 19",-0.02586
0,2019-12-13,1.15,1.18,1.11,1.17,1.17,18300.0,18300.0,0.02,1.739,1.15333,"December 13, 19",0.01739
0,2019-12-12,1.18,1.19,1.12,1.17,1.17,14500.0,14500.0,-0.01,-0.847,1.16,"December 12, 19",-0.00847
0,2019-12-11,1.2,1.23,1.13,1.16,1.16,14500.0,14500.0,-0.04,-3.333,1.17333,"December 11, 19",-0.03333
0,2019-12-10,1.13,1.4,1.11,1.15,1.15,125400.0,125400.0,0.02,1.77,1.22,"December 10, 19",0.0177
0,2019-12-09,1.14,1.18,1.09,1.1,1.1,12700.0,12700.0,-0.04,-3.509,1.12333,"December 09, 19",-0.03509
0,2019-12-06,1.11,1.14,1.11,1.11,1.11,15200.0,15200.0,0.0,0.0,1.12,"December 06, 19",0.0
0,2019-12-05,1.17,1.17,1.07,1.11,1.11,22200.0,22200.0,-0.06,-5.128,1.11667,"December 05, 19",-0.05128
0,2019-12-04,1.11,1.16,1.07,1.12,1.12,18900.0,18900.0,0.01,0.901,1.11667,"December 04, 19",0.00901
0,2019-12-03,1.11,1.22,1.06,1.12,1.12,68300.0,68300.0,0.01,0.901,1.13333,"December 03, 19",0.00901
0,2019-12-02,1.13,1.18,1.11,1.12,1.12,31800.0,31800.0,-0.01,-0.885,1.13667,"December 02, 19",-0.00885
0,2019-11-29,1.33,1.33,1.1,1.12,1.12,90500.0,90500.0,-0.21,-15.789,1.18333,"November 29, 19",-0.15789
0,2019-11-27,1.04,1.94,1.03,1.21,1.21,811000.0,811000.0,0.17,16.346,1.39333,"November 27, 19",0.16346
0,2019-11-26,1.14,1.14,1.04,1.05,1.05,41100.0,41100.0,-0.09,-7.895,1.07667,"November 26, 19",-0.07895
0,2019-11-25,1.1,1.14,1.09,1.1,1.1,9500.0,9500.0,0.0,0.0,1.11,"November 25, 19",0.0
0,2019-11-22,1.19,1.23,1.05,1.09,1.09,28300.0,28300.0,-0.1,-8.403,1.12333,"November 22, 19",-0.08403
0,2019-11-21,1.14,1.23,1.08,1.1,1.1,51100.0,51100.0,-0.04,-3.509,1.13667,"November 21, 19",-0.03509
0,2019-11-20,1.18,1.2,1.16,1.16,1.16,11700.0,11700.0,-0.02,-1.695,1.17333,"November 20, 19",-0.01695
0,2019-11-19,1.15,1.19,1.13,1.19,1.19,15500.0,15500.0,0.04,3.478,1.17,"November 19, 19",0.03478
0,2019-11-18,1.14,1.18,1.14,1.15,1.15,29900.0,29900.0,0.01,0.877,1.15667,"November 18, 19",0.00877
0,2019-11-15,1.23,1.24,1.14,1.17,1.17,52800.0,52800.0,-0.06,-4.878,1.18333,"November 15, 19",-0.04878
0,2019-11-14,1.24,1.24,1.13,1.22,1.22,29300.0,29300.0,-0.02,-1.613,1.19667,"November 14, 19",-0.01613
0,2019-11-13,1.25,1.26,1.12,1.25,1.25,16100.0,16100.0,0.0,0.0,1.21,"November 13, 19",0.0
0,2019-11-12,1.21,1.32,1.21,1.22,1.22,26600.0,26600.0,0.01,0.826,1.25,"November 12, 19",0.00826
0,2019-11-11,1.29,1.3,1.25,1.25,1.25,12500.0,12500.0,-0.04,-3.101,1.26667,"November 11, 19",-0.03101
0,2019-11-08,1.28,1.29,1.22,1.27,1.27,12200.0,12200.0,-0.01,-0.781,1.26,"November 08, 19",-0.00781
0,2019-11-07,1.28,1.28,1.21,1.26,1.26,19000.0,19000.0,-0.02,-1.563,1.25,"November 07, 19",-0.01563
0,2019-11-06,1.31,1.4,1.25,1.28,1.28,26900.0,26900.0,-0.03,-2.29,1.31,"November 06, 19",-0.0229
0,2019-11-05,1.34,1.4,1.25,1.33,1.33,105800.0,105800.0,-0.01,-0.746,1.32667,"November 05, 19",-0.00746
0,2019-11-04,1.29,1.39,1.23,1.34,1.34,47000.0,47000.0,0.05,3.876,1.32,"November 04, 19",0.03876
0,2019-11-01,1.23,1.28,1.21,1.25,1.25,15000.0,15000.0,0.02,1.626,1.24667,"November 01, 19",0.01626
0,2019-10-31,1.29,1.3,1.16,1.26,1.26,49500.0,49500.0,-0.03,-2.326,1.24,"October 31, 19",-0.02326
0,2019-10-30,1.26,1.34,1.18,1.31,1.31,24400.0,24400.0,0.05,3.968,1.27667,"October 30, 19",0.03968
0,2019-10-29,1.22,1.29,1.16,1.27,1.27,51000.0,51000.0,0.05,4.098,1.24,"October 29, 19",0.04098
0,2019-10-28,1.29,1.29,1.2,1.23,1.23,43500.0,43500.0,-0.06,-4.651,1.24,"October 28, 19",-0.04651
0,2019-10-25,1.27,1.38,1.25,1.31,1.31,42900.0,42900.0,0.04,3.15,1.31333,"October 25, 19",0.0315
0,2019-10-24,1.46,1.47,1.11,1.25,1.25,59700.0,59700.0,-0.21,-14.384,1.27667,"October 24, 19",-0.14384
0,2019-10-23,1.31,1.47,1.31,1.42,1.42,51800.0,51800.0,0.11,8.397,1.4,"October 23, 19",0.08397
0,2019-10-22,1.36,1.43,1.2,1.31,1.31,263000.0,263000.0,-0.05,-3.676,1.31333,"October 22, 19",-0.03676
0,2019-10-21,1.82,1.95,1.51,1.55,1.55,1170500.0,1170500.0,-0.27,-14.835,1.67,"October 21, 19",-0.14835
0,2019-10-18,1.85,1.87,1.78,1.79,1.79,15400.0,15400.0,-0.06,-3.243,1.81333,"October 18, 19",-0.03243
0,2019-10-17,1.76,1.85,1.73,1.85,1.85,37500.0,37500.0,0.09,5.114,1.81,"October 17, 19",0.05114
0,2019-10-16,1.68,1.87,1.6,1.73,1.73,77300.0,77300.0,0.05,2.976,1.73333,"October 16, 19",0.02976
0,2019-10-15,1.69,2.04,1.61,1.69,1.69,205300.0,205300.0,0.0,0.0,1.78,"October 15, 19",0.0
0,2019-10-14,1.66,1.7,1.59,1.68,1.68,21600.0,21600.0,0.02,1.205,1.65667,"October 14, 19",0.01205
0,2019-10-11,1.6,1.71,1.54,1.61,1.61,41900.0,41900.0,0.01,0.625,1.62,"October 11, 19",0.00625
0,2019-10-10,1.65,1.69,1.52,1.56,1.56,23500.0,23500.0,-0.09,-5.455,1.59,"October 10, 19",-0.05455
0,2019-10-09,1.67,1.76,1.57,1.67,1.67,190500.0,190500.0,0.0,0.0,1.66667,"October 09, 19",0.0
0,2019-10-08,1.67,1.69,1.63,1.69,1.69,3600.0,3600.0,0.02,1.198,1.67,"October 08, 19",0.01198
0,2019-10-07,1.7,1.72,1.62,1.71,1.71,7500.0,7500.0,0.01,0.588,1.68333,"October 07, 19",0.00588
0,2019-10-04,1.75,1.76,1.64,1.74,1.74,5600.0,5600.0,-0.01,-0.571,1.71333,"October 04, 19",-0.00571
0,2019-10-03,1.67,1.77,1.65,1.71,1.71,7700.0,7700.0,0.04,2.395,1.71,"October 03, 19",0.02395
0,2019-10-02,1.71,1.79,1.62,1.67,1.67,22300.0,22300.0,-0.04,-2.339,1.69333,"October 02, 19",-0.02339
0,2019-10-01,1.67,1.9,1.6,1.72,1.72,70600.0,70600.0,0.05,2.994,1.74,"October 01, 19",0.02994
0,2019-09-30,1.8,1.8,1.62,1.68,1.68,60700.0,60700.0,-0.12,-6.667,1.7,"September 30, 19",-0.06667
0,2019-09-27,1.87,1.97,1.78,1.81,1.81,55700.0,55700.0,-0.06,-3.209,1.85333,"September 27, 19",-0.03209
0,2019-09-26,1.92,2.04,1.85,1.91,1.91,28000.0,28000.0,-0.01,-0.521,1.93333,"September 26, 19",-0.00521
0,2019-09-25,1.91,2.09,1.7,1.92,1.92,98700.0,98700.0,0.01,0.524,1.90333,"September 25, 19",0.00524
0,2019-09-24,2.03,2.03,1.86,1.91,1.91,93700.0,93700.0,-0.12,-5.911,1.93333,"September 24, 19",-0.05911
0,2019-09-23,2.03,2.14,2.03,2.06,2.06,28100.0,28100.0,0.03,1.478,2.07667,"September 23, 19",0.01478
0,2019-09-20,2.04,2.15,2.02,2.04,2.04,25200.0,25200.0,0.0,0.0,2.07,"September 20, 19",0.0
0,2019-09-19,2.12,2.14,2.04,2.06,2.06,33100.0,33100.0,-0.06,-2.83,2.08,"September 19, 19",-0.0283
0,2019-09-18,2.17,2.19,2.04,2.13,2.13,104700.0,104700.0,-0.04,-1.843,2.12,"September 18, 19",-0.01843
0,2019-09-17,2.18,2.46,2.11,2.19,2.19,450300.0,450300.0,0.01,0.459,2.25333,"September 17, 19",0.00459
0,2019-09-16,2.27,2.29,2.16,2.18,2.18,47000.0,47000.0,-0.09,-3.965,2.21,"September 16, 19",-0.03965
0,2019-09-13,2.15,2.3,2.13,2.29,2.29,117300.0,117300.0,0.14,6.512,2.24,"September 13, 19",0.06512
0,2019-09-12,2.2,2.34,2.11,2.21,2.21,154700.0,154700.0,0.01,0.455,2.22,"September 12, 19",0.00455
0,2019-09-11,2.2,2.85,2.13,2.23,2.23,897800.0,897800.0,0.03,1.364,2.40333,"September 11, 19",0.01364
0,2019-09-10,2.21,2.24,2.08,2.22,2.22,36100.0,36100.0,0.01,0.452,2.18,"September 10, 19",0.00452
0,2019-09-09,2.31,2.31,2.06,2.19,2.19,61400.0,61400.0,-0.12,-5.195,2.18667,"September 09, 19",-0.05195
0,2019-09-06,2.29,2.29,2.01,2.18,2.18,107500.0,107500.0,-0.11,-4.803,2.16,"September 06, 19",-0.04803
0,2019-09-05,2.09,2.5,2.08,2.37,2.37,273700.0,273700.0,0.28,13.397,2.31667,"September 05, 19",0.13397
0,2019-09-04,1.95,2.17,1.95,2.15,2.15,23400.0,23400.0,0.2,10.256,2.09,"September 04, 19",0.10256
0,2019-09-03,2.03,2.19,1.94,1.97,1.97,14200.0,14200.0,-0.06,-2.956,2.03333,"September 03, 19",-0.02956
0,2019-08-30,2.09,2.14,2.03,2.05,2.05,6900.0,6900.0,-0.04,-1.914,2.07333,"August 30, 19",-0.01914
0,2019-08-29,2.16,2.16,2.11,2.11,2.11,10800.0,10800.0,-0.05,-2.315,2.12667,"August 29, 19",-0.02315
0,2019-08-28,2.15,2.17,2.12,2.13,2.13,3400.0,3400.0,-0.02,-0.93,2.14,"August 28, 19",-0.0093
0,2019-08-27,2.17,2.2,2.13,2.2,2.2,4100.0,4100.0,0.03,1.382,2.17667,"August 27, 19",0.01382
0,2019-08-26,2.11,2.19,2.04,2.19,2.19,3600.0,3600.0,0.08,3.791,2.14,"August 26, 19",0.03791
0,2019-08-23,2.3,2.3,2.18,2.2,2.2,8600.0,8600.0,-0.1,-4.348,2.22667,"August 23, 19",-0.04348
0,2019-08-22,2.37,2.44,2.17,2.2,2.2,10800.0,10800.0,-0.17,-7.173,2.27,"August 22, 19",-0.07173
0,2019-08-21,2.23,2.38,2.16,2.38,2.38,8800.0,8800.0,0.15,6.726,2.30667,"August 21, 19",0.06726
0,2019-08-20,2.15,2.23,2.15,2.22,2.22,3800.0,3800.0,0.07,3.256,2.2,"August 20, 19",0.03256
0,2019-08-19,2.14,2.24,2.14,2.14,2.14,10300.0,10300.0,0.0,0.0,2.17333,"August 19, 19",0.0
0,2019-08-16,2.13,2.13,2.11,2.12,2.12,5400.0,5400.0,-0.01,-0.469,2.12,"August 16, 19",-0.00469
0,2019-08-15,2.12,2.14,2.11,2.11,2.11,1900.0,1900.0,-0.01,-0.472,2.12,"August 15, 19",-0.00472
0,2019-08-14,2.28,2.28,2.09,2.11,2.11,2000.0,2000.0,-0.17,-7.456,2.16,"August 14, 19",-0.07456
0,2019-08-13,2.3,2.3,2.24,2.3,2.3,2700.0,2700.0,0.0,0.0,2.28,"August 13, 19",0.0
0,2019-08-12,2.21,2.37,2.2,2.21,2.21,6700.0,6700.0,0.0,0.0,2.26,"August 12, 19",0.0
0,2019-08-09,2.27,2.35,2.03,2.29,2.29,37700.0,37700.0,0.02,0.881,2.22333,"August 09, 19",0.00881
0,2019-08-08,2.36,2.38,2.28,2.28,2.28,5500.0,5500.0,-0.08,-3.39,2.31333,"August 08, 19",-0.0339
0,2019-08-07,2.19,2.39,2.13,2.38,2.38,13100.0,13100.0,0.19,8.676,2.3,"August 07, 19",0.08676
0,2019-08-06,2.21,2.37,2.1,2.16,2.16,25200.0,25200.0,-0.05,-2.262,2.21,"August 06, 19",-0.02262
0,2019-08-05,2.29,2.4,2.2,2.21,2.21,29000.0,29000.0,-0.08,-3.493,2.27,"August 05, 19",-0.03493
0,2019-08-02,2.28,2.37,2.28,2.29,2.29,17200.0,17200.0,0.01,0.439,2.31333,"August 02, 19",0.00439
0,2019-08-01,2.36,2.48,2.31,2.31,2.31,9000.0,9000.0,-0.05,-2.119,2.36667,"August 01, 19",-0.02119
0,2019-07-31,2.37,2.45,2.28,2.45,2.45,12400.0,12400.0,0.08,3.376,2.39333,"July 31, 19",0.03376
0,2019-07-30,2.39,2.39,2.34,2.36,2.36,11900.0,11900.0,-0.03,-1.255,2.36333,"July 30, 19",-0.01255
0,2019-07-29,2.39,2.44,2.39,2.41,2.41,6100.0,6100.0,0.02,0.837,2.41333,"July 29, 19",0.00837
0,2019-07-26,2.34,2.44,2.34,2.37,2.37,5900.0,5900.0,0.03,1.282,2.38333,"July 26, 19",0.01282
0,2019-07-25,2.47,2.5,2.32,2.36,2.36,22700.0,22700.0,-0.11,-4.453,2.39333,"July 25, 19",-0.04453
0,2019-07-24,2.54,2.57,2.43,2.47,2.47,42000.0,42000.0,-0.07,-2.756,2.49,"July 24, 19",-0.02756
0,2019-07-23,2.35,2.51,2.34,2.45,2.45,64400.0,64400.0,0.1,4.255,2.43333,"July 23, 19",0.04255
0,2019-07-22,2.36,2.41,2.35,2.35,2.35,13300.0,13300.0,-0.01,-0.424,2.37,"July 22, 19",-0.00424
0,2019-07-19,2.34,2.4,2.34,2.37,2.37,6700.0,6700.0,0.03,1.282,2.37,"July 19, 19",0.01282
0,2019-07-18,2.41,2.46,2.32,2.33,2.33,20700.0,20700.0,-0.08,-3.32,2.37,"July 18, 19",-0.0332
0,2019-07-17,2.34,2.44,2.32,2.4,2.4,10300.0,10300.0,0.06,2.564,2.38667,"July 17, 19",0.02564
0,2019-07-16,2.43,2.54,2.39,2.43,2.43,9600.0,9600.0,0.0,0.0,2.45333,"July 16, 19",0.0
0,2019-07-15,2.4,2.56,2.3,2.46,2.46,53000.0,53000.0,0.06,2.5,2.44,"July 15, 19",0.025
0,2019-07-12,2.43,2.6,2.41,2.42,2.42,34800.0,34800.0,-0.01,-0.412,2.47667,"July 12, 19",-0.00412
0,2019-07-11,2.51,2.51,2.41,2.48,2.48,8900.0,8900.0,-0.03,-1.195,2.46667,"July 11, 19",-0.01195
0,2019-07-10,2.56,2.56,2.46,2.46,2.46,7000.0,7000.0,-0.1,-3.906,2.49333,"July 10, 19",-0.03906
0,2019-07-09,2.5,2.5,2.46,2.46,2.46,10800.0,10800.0,-0.04,-1.6,2.47333,"July 09, 19",-0.016
0,2019-07-08,2.37,2.59,2.36,2.52,2.52,63300.0,63300.0,0.15,6.329,2.49,"July 08, 19",0.06329
0,2019-07-05,2.42,2.67,2.31,2.33,2.33,33600.0,33600.0,-0.09,-3.719,2.43667,"July 05, 19",-0.03719
0,2019-07-03,2.52,2.64,2.42,2.42,2.42,23700.0,23700.0,-0.1,-3.968,2.49333,"July 03, 19",-0.03968
0,2019-07-02,2.46,2.77,2.39,2.49,2.49,92400.0,92400.0,0.03,1.22,2.55,"July 02, 19",0.0122
0,2019-07-01,2.49,2.7,2.4,2.6,2.6,63400.0,63400.0,0.11,4.418,2.56667,"July 01, 19",0.04418
0,2019-06-28,2.38,2.55,2.3,2.5,2.5,56800.0,56800.0,0.12,5.042,2.45,"June 28, 19",0.05042
0,2019-06-27,2.35,2.74,2.33,2.4,2.4,230100.0,230100.0,0.05,2.128,2.49,"June 27, 19",0.02128
0,2019-06-26,2.31,2.98,2.16,2.9,2.9,835100.0,835100.0,0.59,25.541,2.68,"June 26, 19",0.25541
0,2019-06-25,2.33,2.33,2.22,2.27,2.27,7000.0,7000.0,-0.06,-2.575,2.27333,"June 25, 19",-0.02575
0,2019-06-24,2.45,2.45,2.2,2.36,2.36,20400.0,20400.0,-0.09,-3.673,2.33667,"June 24, 19",-0.03673
0,2019-06-21,2.25,2.47,2.22,2.42,2.42,15000.0,15000.0,0.17,7.556,2.37,"June 21, 19",0.07556
0,2019-06-20,2.4,2.43,2.15,2.27,2.27,67900.0,67900.0,-0.13,-5.417,2.28333,"June 20, 19",-0.05417
0,2019-06-19,2.82,3.12,2.26,2.42,2.42,492300.0,492300.0,-0.4,-14.184,2.6,"June 19, 19",-0.14184
0,2019-06-18,2.6,2.72,2.6,2.7,2.7,45200.0,45200.0,0.1,3.846,2.67333,"June 18, 19",0.03846
0,2019-06-17,2.74,2.77,2.52,2.55,2.55,37700.0,37700.0,-0.19,-6.934,2.61333,"June 17, 19",-0.06934
0,2019-06-14,2.9,2.9,2.61,2.74,2.74,94600.0,94600.0,-0.16,-5.517,2.75,"June 14, 19",-0.05517
0,2019-06-13,3.0,3.0,2.78,2.89,2.89,76800.0,76800.0,-0.11,-3.667,2.89,"June 13, 19",-0.03667
0,2019-06-12,3.04,3.09,2.94,2.99,2.99,30200.0,30200.0,-0.05,-1.645,3.00667,"June 12, 19",-0.01645
0,2019-06-11,3.2,3.35,2.95,2.95,2.95,290900.0,290900.0,-0.25,-7.813,3.08333,"June 11, 19",-0.07813
