,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.77,7.8398,7.2102,7.6,7.6,1105085.0,1105085.0,-0.17,-2.188,7.55,"February 15, 21",-0.02188
0,2021-02-12,7.75,7.899,7.5,7.6,7.6,805842.0,805842.0,-0.15,-1.935,7.66633,"February 12, 21",-0.01935
0,2021-02-11,7.6,7.98,7.6,7.75,7.75,333542.0,333542.0,0.15,1.974,7.77667,"February 11, 21",0.01974
0,2021-02-10,7.5,8.0,7.22,7.6,7.6,1611149.0,1611149.0,0.1,1.333,7.60667,"February 10, 21",0.01333
0,2021-02-09,7.5,7.65,7.025,7.5,7.5,7033.0,7033.0,0.0,0.0,7.39167,"February 09, 21",0.0
0,2021-02-08,7.5,7.9,7.11,7.5,7.5,29361.0,29361.0,0.0,0.0,7.50333,"February 08, 21",0.0
0,2021-02-05,7.5,7.8,7.08,7.5,7.5,87626.0,87626.0,0.0,0.0,7.46,"February 05, 21",0.0
0,2021-02-04,7.5,7.9,7.1,7.5,7.5,211707.0,211707.0,0.0,0.0,7.5,"February 04, 21",0.0
0,2021-02-03,7.5,7.9,7.2,7.5,7.5,113165.0,113165.0,0.0,0.0,7.53333,"February 03, 21",0.0
0,2021-02-02,7.15,7.716,6.8,7.5,7.5,74299.0,74299.0,0.35,4.895,7.33867,"February 02, 21",0.04895
0,2021-02-01,7.0,7.4,6.765,7.15,7.15,428023.0,428023.0,0.15,2.143,7.105,"February 01, 21",0.02143
0,2021-01-29,7.05,7.08,6.834,7.0,7.0,484251.0,484251.0,-0.05,-0.709,6.97133,"January 29, 21",-0.00709
0,2021-01-28,7.2,7.5,6.58,7.05,7.05,542146.0,542146.0,-0.15,-2.083,7.04333,"January 28, 21",-0.02083
0,2021-01-27,7.3,7.45,6.9,7.2,7.2,386999.0,386999.0,-0.1,-1.37,7.18333,"January 27, 21",-0.0137
0,2021-01-26,7.2,7.425,7.15,7.3,7.3,767983.0,767983.0,0.1,1.389,7.29167,"January 26, 21",0.01389
0,2021-01-25,6.9,7.27,6.91,7.2,7.2,165045.0,165045.0,0.3,4.348,7.12667,"January 25, 21",0.04348
0,2021-01-22,7.2,7.0,6.6,6.9,6.9,1474703.0,1474703.0,-0.3,-4.167,6.83333,"January 22, 21",-0.04167
0,2021-01-21,7.45,7.48,7.0,7.2,7.2,647749.0,647749.0,-0.25,-3.356,7.22667,"January 21, 21",-0.03356
0,2021-01-20,7.4,7.404,7.1,7.45,7.45,690892.0,690892.0,0.05,0.676,7.318,"January 20, 21",0.00676
0,2021-01-19,7.775,8.0,7.3,7.5,7.5,1717752.0,1717752.0,-0.275,-3.537,7.6,"January 19, 21",-0.03537
