,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.105,0.105,0.095,0.095,0.095,78725.0,78725.0,-0.01,-9.524,0.09833,"February 12, 21",-0.09524
0,2021-02-11,0.095,0.105,0.095,0.105,0.105,33775.0,33775.0,0.01,10.526,0.10167,"February 11, 21",0.10526
0,2021-02-10,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.095,0.095,0.085,0.085,0.085,67000.0,67000.0,-0.01,-10.526,0.08833,"February 03, 21",-0.10526
0,2021-02-02,0.087,0.087,0.087,0.087,0.087,12500.0,12500.0,0.0,0.0,0.087,"February 02, 21",0.0
0,2021-02-01,0.076,0.08,0.076,0.08,0.08,15000.0,15000.0,0.004,5.263,0.07867,"February 01, 21",0.05263
0,2021-01-29,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.066,0.066,0.066,0.066,0.066,19755.0,19755.0,0.0,0.0,0.066,"January 27, 21",0.0
0,2021-01-25,0.07,0.07,0.065,0.065,0.065,217762.0,217762.0,-0.005,-7.143,0.06667,"January 25, 21",-0.07143
0,2021-01-22,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.072,0.072,0.072,0.072,0.072,12500.0,12500.0,0.0,0.0,0.072,"January 20, 21",0.0
0,2021-01-19,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.079,0.079,0.079,0.079,0.079,39878.0,39878.0,0.0,0.0,0.079,"December 30, 20",0.0
0,2020-12-29,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.075,0.075,0.075,0.075,0.075,66666.0,66666.0,0.0,0.0,0.075,"December 02, 20",0.0
0,2020-12-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.071,0.071,0.07,0.07,0.07,87125.0,87125.0,-0.001,-1.408,0.07033,"November 25, 20",-0.01408
0,2020-11-24,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.085,0.085,0.085,0.085,0.085,50000.0,50000.0,0.0,0.0,0.085,"November 19, 20",0.0
0,2020-11-18,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.085,0.085,0.085,0.085,0.085,50000.0,50000.0,0.0,0.0,0.085,"November 17, 20",0.0
0,2020-11-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.09,0.09,0.09,0.09,0.09,11111.0,11111.0,0.0,0.0,0.09,"November 13, 20",0.0
0,2020-11-12,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.085,0.085,0.085,0.085,0.085,11764.0,11764.0,0.0,0.0,0.085,"November 11, 20",0.0
0,2020-11-10,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.085,0.085,0.085,0.085,0.085,50000.0,50000.0,0.0,0.0,0.085,"November 06, 20",0.0
0,2020-11-05,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.08,0.085,0.08,0.085,0.085,70587.0,70587.0,0.005,6.25,0.08333,"November 04, 20",0.0625
0,2020-11-03,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.085,0.085,0.085,0.085,0.085,112241.0,112241.0,0.0,0.0,0.085,"November 02, 20",0.0
