,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,122.209999,122.209999,122.209999,122.209999,122.209999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,127.57,128.49,116.83,122.21,122.21,335508.0,335508.0,-5.36,-4.202,122.51,"January 25, 21",-0.04202
0,2021-01-22,120.919998,128.630005,119.739998,128.440002,128.440002,54400.0,54400.0,7.52,6.219,125.60333,"January 22, 21",0.06219
0,2021-01-21,124.919998,126.349998,121.970001,122.529999,122.529999,43200.0,43200.0,-2.39,-1.913,123.61667,"January 21, 21",-0.01913
0,2021-01-20,128.770004,131.084,124.629997,125.07,125.07,68300.0,68300.0,-3.7,-2.873,126.928,"January 20, 21",-0.02873
0,2021-01-19,126.870003,128.550003,126.135002,128.139999,128.139999,343600.0,343600.0,1.27,1.001,127.60833,"January 19, 21",0.01001
0,2021-01-15,126.5,129.240005,123.620003,126.510002,126.510002,89200.0,89200.0,0.01,0.008,126.45667,"January 15, 21",8e-05
0,2021-01-14,122.510002,129.190002,120.040001,128.509995,128.509995,125200.0,125200.0,5.99999,4.898,125.91333,"January 14, 21",0.04898
0,2021-01-13,125.660004,126.870003,120.57,120.980003,120.980003,186700.0,186700.0,-4.68,-3.724,122.80667,"January 13, 21",-0.03724
0,2021-01-12,126.5,127.720001,124.084999,126.279999,126.279999,58900.0,58900.0,-0.22,-0.174,126.02833,"January 12, 21",-0.00174
0,2021-01-11,119.949997,126.75,119.949997,126.5,126.5,66400.0,66400.0,6.55,5.461,124.4,"January 11, 21",0.05461
0,2021-01-08,119.809998,122.398003,116.489998,120.959999,120.959999,95300.0,95300.0,1.15,0.96,119.94933,"January 08, 21",0.0096
0,2021-01-07,118.940002,121.0,118.584999,119.269997,119.269997,162100.0,162100.0,0.32999,0.277,119.61833,"January 07, 21",0.00277
0,2021-01-06,119.699997,121.279999,117.269997,118.339996,118.339996,91300.0,91300.0,-1.36,-1.136,118.96333,"January 06, 21",-0.01136
0,2021-01-05,116.519997,121.730003,116.239998,119.970001,119.970001,51300.0,51300.0,3.45,2.961,119.31333,"January 05, 21",0.02961
0,2021-01-04,132.539993,132.539993,116.620003,117.32,117.32,150900.0,150900.0,-15.21999,-11.483,122.16,"January 04, 21",-0.11483
0,2020-12-31,129.330002,131.889999,126.730003,131.580002,131.580002,59320.0,59320.0,2.25,1.74,130.06667,"December 31, 20",0.0174
0,2020-12-30,124.980003,130.660004,124.980003,129.339996,129.339996,58300.0,58300.0,4.35999,3.489,128.32667,"December 30, 20",0.03489
0,2020-12-29,128.119995,128.119995,122.540001,124.610001,124.610001,61200.0,61200.0,-3.50999,-2.74,125.09,"December 29, 20",-0.0274
0,2020-12-28,128.389999,129.979996,126.760002,127.5,127.5,78800.0,78800.0,-0.89,-0.693,128.08,"December 28, 20",-0.00693
0,2020-12-24,129.820007,130.029999,126.790001,127.699997,127.699997,100600.0,100600.0,-2.12001,-1.633,128.17333,"December 24, 20",-0.01633
0,2020-12-23,126.040001,128.339996,124.290001,127.360001,127.360001,88500.0,88500.0,1.32,1.047,126.66333,"December 23, 20",0.01047
0,2020-12-22,122.040001,126.18,121.440002,125.93,125.93,149100.0,149100.0,3.89,3.187,124.51667,"December 22, 20",0.03187
0,2020-12-21,118.790001,122.059998,117.75,122.059998,122.059998,175100.0,175100.0,3.27,2.753,120.62333,"December 21, 20",0.02753
0,2020-12-18,119.690002,122.480003,118.910004,119.739998,119.739998,262700.0,262700.0,0.05,0.042,120.37667,"December 18, 20",0.00042
0,2020-12-17,113.279999,119.580002,112.720001,119.290001,119.290001,132300.0,132300.0,6.01,5.305,117.19667,"December 17, 20",0.05305
0,2020-12-16,112.980003,113.93,111.230003,113.610001,113.610001,201700.0,201700.0,0.63,0.558,112.92333,"December 16, 20",0.00558
