,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.699997,82.800003,80.400002,81.800003,81.800003,200638.0,200638.0,0.10001,0.122,81.66667,"February 15, 21",0.00122
0,2021-02-12,82.099998,84.5,80.699997,81.099998,81.099998,201325.0,201325.0,-1.0,-1.218,82.1,"February 12, 21",-0.01218
0,2021-02-11,83.199997,83.5,80.800003,82.800003,82.800003,173974.0,173974.0,-0.39999,-0.481,82.36667,"February 11, 21",-0.00481
0,2021-02-10,87.400002,87.400002,82.199997,83.400002,83.400002,212539.0,212539.0,-4.0,-4.577,84.33333,"February 10, 21",-0.04577
0,2021-02-09,88.5,88.5,86.5,86.699997,86.699997,129983.0,129983.0,-1.8,-2.034,87.23333,"February 09, 21",-0.02034
0,2021-02-08,88.199997,89.199997,87.0,88.300003,88.300003,129320.0,129320.0,0.10001,0.113,88.16667,"February 08, 21",0.00113
0,2021-02-05,85.400002,89.099998,85.099998,87.800003,87.800003,165241.0,165241.0,2.4,2.81,87.33333,"February 05, 21",0.0281
0,2021-02-04,85.0,86.800003,84.099998,85.199997,85.199997,113142.0,113142.0,0.2,0.235,85.36667,"February 04, 21",0.00235
0,2021-02-03,87.800003,88.599998,84.699997,85.099998,85.099998,149954.0,149954.0,-2.70001,-3.075,86.13333,"February 03, 21",-0.03075
0,2021-02-02,84.699997,87.5,84.5,87.099998,87.099998,221896.0,221896.0,2.4,2.834,86.36667,"February 02, 21",0.02834
0,2021-02-01,81.300003,83.900002,81.300003,83.699997,83.699997,156546.0,156546.0,2.39999,2.952,82.96667,"February 01, 21",0.02952
0,2021-01-29,78.800003,81.699997,77.400002,80.699997,80.699997,163137.0,163137.0,1.89999,2.411,79.93333,"January 29, 21",0.02411
0,2021-01-28,79.0,80.5,74.599998,80.300003,80.300003,392249.0,392249.0,1.3,1.646,78.46667,"January 28, 21",0.01646
0,2021-01-27,85.300003,87.0,77.199997,81.800003,81.800003,357519.0,357519.0,-3.5,-4.103,82.0,"January 27, 21",-0.04103
0,2021-01-26,84.300003,87.0,84.199997,85.0,85.0,162612.0,162612.0,0.7,0.83,85.4,"January 26, 21",0.0083
0,2021-01-25,86.5,87.300003,83.599998,84.699997,84.699997,173723.0,173723.0,-1.8,-2.081,85.2,"January 25, 21",-0.02081
0,2021-01-22,84.0,86.599998,83.5,86.400002,86.400002,182260.0,182260.0,2.4,2.857,85.5,"January 22, 21",0.02857
0,2021-01-21,82.0,84.599998,81.300003,84.5,84.5,198589.0,198589.0,2.5,3.049,83.46667,"January 21, 21",0.03049
0,2021-01-20,83.599998,84.400002,80.599998,81.099998,81.099998,205468.0,205468.0,-2.5,-2.99,82.03333,"January 20, 21",-0.0299
0,2021-01-19,80.199997,82.800003,78.5,82.800003,82.800003,215532.0,215532.0,2.60001,3.242,81.36667,"January 19, 21",0.03242
0,2021-01-18,78.300003,80.199997,74.0,79.400002,79.400002,340700.0,340700.0,1.1,1.405,77.86667,"January 18, 21",0.01405
0,2021-01-15,85.900002,85.900002,77.400002,79.5,79.5,406543.0,406543.0,-6.4,-7.451,80.93333,"January 15, 21",-0.07451
0,2021-01-14,84.800003,85.900002,80.199997,85.900002,85.900002,323938.0,323938.0,1.1,1.297,84.0,"January 14, 21",0.01297
0,2021-01-13,86.5,86.800003,81.599998,84.800003,84.800003,237537.0,237537.0,-1.7,-1.965,84.4,"January 13, 21",-0.01965
0,2021-01-12,88.800003,89.0,84.5,86.199997,86.199997,245123.0,245123.0,-2.60001,-2.928,86.56667,"January 12, 21",-0.02928
0,2021-01-11,93.300003,93.300003,87.0,88.199997,88.199997,432911.0,432911.0,-5.10001,-5.466,89.5,"January 11, 21",-0.05466
0,2021-01-08,92.199997,94.699997,91.5,93.5,93.5,236541.0,236541.0,1.3,1.41,93.23333,"January 08, 21",0.0141
0,2021-01-07,87.599998,91.099998,84.5,90.699997,90.699997,306218.0,306218.0,3.1,3.539,88.76666,"January 07, 21",0.03539
0,2021-01-06,89.699997,90.599998,84.300003,86.699997,86.699997,288409.0,288409.0,-3.0,-3.344,87.2,"January 06, 21",-0.03344
0,2021-01-05,85.900002,91.699997,85.900002,88.800003,88.800003,315870.0,315870.0,2.9,3.376,88.8,"January 05, 21",0.03376
0,2021-01-04,83.699997,87.5,83.699997,85.900002,85.900002,235042.0,235042.0,2.20001,2.628,85.7,"January 04, 21",0.02628
0,2020-12-31,80.400002,84.0,79.599998,82.599998,82.599998,81322.0,81322.0,2.2,2.736,82.06667,"December 31, 20",0.02736
0,2020-12-30,80.800003,81.099998,78.300003,80.5,80.5,148931.0,148931.0,-0.3,-0.371,79.96667,"December 30, 20",-0.00371
0,2020-12-29,80.199997,81.199997,77.5,80.800003,80.800003,150959.0,150959.0,0.60001,0.748,79.83333,"December 29, 20",0.00748
0,2020-12-28,78.099998,80.300003,77.599998,79.900002,79.900002,170700.0,170700.0,1.8,2.305,79.26667,"December 28, 20",0.02305
0,2020-12-24,77.0,78.300003,76.800003,77.300003,77.300003,55606.0,55606.0,0.3,0.39,77.46667,"December 24, 20",0.0039
0,2020-12-23,74.099998,78.900002,73.5,76.0,76.0,328875.0,328875.0,1.9,2.564,76.13333,"December 23, 20",0.02564
0,2020-12-22,69.900002,73.699997,69.099998,73.5,73.5,180289.0,180289.0,3.6,5.15,72.1,"December 22, 20",0.0515
0,2020-12-21,69.0,69.800003,67.5,69.599998,69.599998,147465.0,147465.0,0.6,0.87,68.96667,"December 21, 20",0.0087
0,2020-12-18,68.800003,69.800003,67.099998,69.800003,69.800003,156614.0,156614.0,1.0,1.453,68.9,"December 18, 20",0.01453
0,2020-12-17,72.099998,72.800003,68.599998,69.300003,69.300003,223642.0,223642.0,-2.79999,-3.883,70.23333,"December 17, 20",-0.03883
0,2020-12-16,72.5,73.099998,70.300003,70.599998,70.599998,97805.0,97805.0,-1.9,-2.621,71.33333,"December 16, 20",-0.02621
0,2020-12-15,72.0,72.199997,70.0,72.0,72.0,164494.0,164494.0,0.0,0.0,71.4,"December 15, 20",0.0
0,2020-12-14,74.5,75.199997,70.400002,72.099998,72.099998,216712.0,216712.0,-2.4,-3.221,72.56667,"December 14, 20",-0.03221
0,2020-12-11,74.0,75.800003,73.400002,74.0,74.0,185395.0,185395.0,0.0,0.0,74.4,"December 11, 20",0.0
0,2020-12-10,74.199997,75.5,72.099998,74.0,74.0,170712.0,170712.0,-0.2,-0.27,73.86667,"December 10, 20",-0.0027
0,2020-12-09,74.599998,75.900002,73.099998,74.5,74.5,260605.0,260605.0,-0.1,-0.134,74.5,"December 09, 20",-0.00134
0,2020-12-08,69.599998,74.199997,69.300003,73.699997,73.699997,449387.0,449387.0,4.1,5.891,72.4,"December 08, 20",0.05891
0,2020-12-07,66.5,68.300003,66.199997,68.0,68.0,140774.0,140774.0,1.5,2.256,67.5,"December 07, 20",0.02256
0,2020-12-04,66.300003,67.0,65.599998,66.400002,66.400002,118172.0,118172.0,0.1,0.151,66.33333,"December 04, 20",0.00151
0,2020-12-03,68.599998,69.0,65.800003,66.300003,66.300003,191386.0,191386.0,-2.29999,-3.353,67.03334,"December 03, 20",-0.03353
0,2020-12-02,69.699997,70.900002,67.300003,68.400002,68.400002,169216.0,169216.0,-1.29999,-1.865,68.86667,"December 02, 20",-0.01865
0,2020-12-01,69.0,71.0,68.300003,69.400002,69.400002,221981.0,221981.0,0.4,0.58,69.56667,"December 01, 20",0.0058
0,2020-11-30,68.5,70.400002,66.800003,68.199997,68.199997,219674.0,219674.0,-0.3,-0.438,68.46667,"November 30, 20",-0.00438
0,2020-11-27,67.599998,69.400002,67.400002,68.699997,68.699997,108185.0,108185.0,1.1,1.627,68.5,"November 27, 20",0.01627
0,2020-11-26,69.0,69.0,66.599998,67.300003,67.300003,110334.0,110334.0,-1.7,-2.464,67.63333,"November 26, 20",-0.02464
0,2020-11-25,66.800003,70.800003,66.699997,67.900002,67.900002,210367.0,210367.0,1.1,1.647,68.46667,"November 25, 20",0.01647
0,2020-11-24,71.0,76.900002,65.800003,67.099998,67.099998,628575.0,628575.0,-3.9,-5.493,69.93333,"November 24, 20",-0.05493
0,2020-11-23,63.799999,69.599998,63.700001,68.900002,68.900002,395301.0,395301.0,5.1,7.994,67.4,"November 23, 20",0.07994
0,2020-11-20,60.5,63.599998,60.0,63.299999,63.299999,248071.0,248071.0,2.8,4.628,62.3,"November 20, 20",0.04628
0,2020-11-19,61.5,61.700001,59.599998,60.5,60.5,150337.0,150337.0,-1.0,-1.626,60.6,"November 19, 20",-0.01626
0,2020-11-18,61.200001,61.900002,60.700001,61.200001,61.200001,125841.0,125841.0,0.0,0.0,61.26667,"November 18, 20",0.0
