,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.65,1.75,1.625,1.675,1.675,2025233.0,2025233.0,0.025,1.515,1.68333,"February 12, 21",0.01515
0,2021-02-11,1.475,1.689,1.5,1.635,1.635,3203121.0,3203121.0,0.16,10.847,1.608,"February 11, 21",0.10847
0,2021-02-10,1.45,1.5,1.425,1.475,1.475,975184.0,975184.0,0.025,1.724,1.46667,"February 10, 21",0.01724
0,2021-02-09,1.425,1.48,1.4,1.45,1.45,1419502.0,1419502.0,0.025,1.754,1.44333,"February 09, 21",0.01754
0,2021-02-08,1.425,1.46,1.35,1.425,1.425,309776.0,309776.0,0.0,0.0,1.41167,"February 08, 21",0.0
0,2021-02-05,1.425,1.44,1.35,1.425,1.425,753751.0,753751.0,0.0,0.0,1.405,"February 05, 21",0.0
0,2021-02-04,1.5,1.59,1.405,1.425,1.425,2678237.0,2678237.0,-0.075,-5.0,1.47333,"February 04, 21",-0.05
0,2021-02-03,1.45,1.59,1.4,1.5,1.5,1981316.0,1981316.0,0.05,3.448,1.49667,"February 03, 21",0.03448
0,2021-02-02,1.4,1.473,1.321,1.4,1.4,2095014.0,2095014.0,0.0,0.0,1.398,"February 02, 21",0.0
0,2021-02-01,1.4,1.44,1.4,1.4,1.4,227144.0,227144.0,0.0,0.0,1.41333,"February 01, 21",0.0
0,2021-01-29,1.4,1.42,1.326,1.4,1.4,813665.0,813665.0,0.0,0.0,1.382,"January 29, 21",0.0
0,2021-01-28,1.4,1.425,1.31,1.4,1.4,1259871.0,1259871.0,0.0,0.0,1.37833,"January 28, 21",0.0
0,2021-01-27,1.35,1.49,1.325,1.4,1.4,4123844.0,4123844.0,0.05,3.704,1.405,"January 27, 21",0.03704
0,2021-01-26,1.25,1.4,1.25,1.305,1.305,2759389.0,2759389.0,0.055,4.4,1.31833,"January 26, 21",0.044
0,2021-01-25,1.25,1.28,1.24,1.25,1.25,1525592.0,1525592.0,0.0,0.0,1.25667,"January 25, 21",0.0
0,2021-01-22,1.25,1.24,1.24,1.25,1.25,10000.0,10000.0,0.0,0.0,1.24333,"January 22, 21",0.0
0,2021-01-21,1.25,1.275,1.24,1.25,1.25,521048.0,521048.0,0.0,0.0,1.255,"January 21, 21",0.0
0,2021-01-20,1.275,1.28,1.2,1.25,1.25,477052.0,477052.0,-0.025,-1.961,1.24333,"January 20, 21",-0.01961
0,2021-01-19,1.275,1.32,1.212,1.275,1.275,2180752.0,2180752.0,0.0,0.0,1.269,"January 19, 21",0.0
0,2021-01-18,1.275,1.32,1.25,1.275,1.275,427869.0,427869.0,0.0,0.0,1.28167,"January 18, 21",0.0
0,2021-01-15,1.275,1.34,1.223,1.275,1.275,2760758.0,2760758.0,0.0,0.0,1.27933,"January 15, 21",0.0
0,2021-01-14,1.325,1.34,1.25,1.25,1.25,901630.0,901630.0,-0.075,-5.66,1.28,"January 14, 21",-0.0566
0,2021-01-13,1.4,1.5,1.265,1.325,1.325,1723055.0,1723055.0,-0.075,-5.357,1.36333,"January 13, 21",-0.05357
0,2021-01-12,1.375,1.445,1.33,1.4,1.4,2304845.0,2304845.0,0.025,1.818,1.39167,"January 12, 21",0.01818
0,2021-01-11,1.375,1.54,1.311,1.375,1.375,8496082.0,8496082.0,0.0,0.0,1.40867,"January 11, 21",0.0
0,2021-01-08,1.25,1.332,1.25,1.3,1.3,2456480.0,2456480.0,0.05,4.0,1.294,"January 08, 21",0.04
0,2021-01-07,1.1,1.275,1.128,1.25,1.25,4707332.0,4707332.0,0.15,13.636,1.21767,"January 07, 21",0.13636
0,2021-01-06,1.05,1.15,1.075,1.1,1.1,2945807.0,2945807.0,0.05,4.762,1.10833,"January 06, 21",0.04762
