,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.027,0.027,0.026,0.027,0.027,6713695.0,6713695.0,0.0,0.0,0.02667,"February 15, 21",0.0
0,2021-02-12,0.026,0.027,0.025,0.025,0.025,4107688.0,4107688.0,-0.001,-3.846,0.02567,"February 12, 21",-0.03846
0,2021-02-11,0.027,0.028,0.026,0.026,0.026,6118428.0,6118428.0,-0.001,-3.704,0.02667,"February 11, 21",-0.03704
0,2021-02-10,0.03,0.03,0.025,0.025,0.025,24048782.0,24048782.0,-0.005,-16.667,0.02667,"February 10, 21",-0.16667
0,2021-02-09,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.028,0.029,0.027,0.027,0.027,11772970.0,11772970.0,-0.001,-3.571,0.02767,"February 05, 21",-0.03571
0,2021-02-04,0.026,0.0275,0.026,0.027,0.027,10318069.0,10318069.0,0.001,3.846,0.02683,"February 04, 21",0.03846
0,2021-02-03,0.025,0.026,0.024,0.025,0.025,12315350.0,12315350.0,0.0,0.0,0.025,"February 03, 21",0.0
0,2021-02-02,0.021,0.025,0.021,0.025,0.025,9676357.0,9676357.0,0.004,19.048,0.02367,"February 02, 21",0.19048
0,2021-02-01,0.021,0.021,0.02,0.02,0.02,2234711.0,2234711.0,-0.001,-4.762,0.02033,"February 01, 21",-0.04762
0,2021-01-29,0.021,0.021,0.02,0.02,0.02,2604598.0,2604598.0,-0.001,-4.762,0.02033,"January 29, 21",-0.04762
0,2021-01-28,0.021,0.021,0.02,0.021,0.021,4425469.0,4425469.0,0.0,0.0,0.02067,"January 28, 21",0.0
0,2021-01-27,0.023,0.024,0.021,0.021,0.021,9547885.0,9547885.0,-0.002,-8.696,0.022,"January 27, 21",-0.08696
0,2021-01-25,0.023,0.024,0.023,0.023,0.023,2745766.0,2745766.0,0.0,0.0,0.02333,"January 25, 21",0.0
0,2021-01-22,0.022,0.024,0.022,0.023,0.023,8225509.0,8225509.0,0.001,4.545,0.023,"January 22, 21",0.04545
0,2021-01-21,0.0225,0.023,0.022,0.022,0.022,2484416.0,2484416.0,-0.0005,-2.222,0.02233,"January 21, 21",-0.02222
0,2021-01-20,0.022,0.024,0.022,0.023,0.023,4222867.0,4222867.0,0.001,4.545,0.023,"January 20, 21",0.04545
0,2021-01-19,0.024,0.024,0.022,0.022,0.022,4276840.0,4276840.0,-0.002,-8.333,0.02267,"January 19, 21",-0.08333
0,2021-01-18,0.026,0.026,0.024,0.024,0.024,7929363.0,7929363.0,-0.002,-7.692,0.02467,"January 18, 21",-0.07692
0,2021-01-15,0.025,0.026,0.025,0.026,0.026,3457019.0,3457019.0,0.001,4.0,0.02567,"January 15, 21",0.04
0,2021-01-14,0.025,0.026,0.024,0.025,0.025,6071214.0,6071214.0,0.0,0.0,0.025,"January 14, 21",0.0
0,2021-01-13,0.026,0.026,0.025,0.025,0.025,4150739.0,4150739.0,-0.001,-3.846,0.02533,"January 13, 21",-0.03846
0,2021-01-12,0.026,0.026,0.026,0.026,0.026,2698463.0,2698463.0,0.0,0.0,0.026,"January 12, 21",0.0
