,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.36,1.36,1.35,1.35,1.35,12111.0,12111.0,-0.01,-0.735,1.35333,"February 15, 21",-0.00735
0,2021-02-12,1.325,1.35,1.325,1.35,1.35,6000.0,6000.0,0.025,1.887,1.34167,"February 12, 21",0.01887
0,2021-02-11,1.35,1.35,1.35,1.35,1.35,3500.0,3500.0,0.0,0.0,1.35,"February 11, 21",0.0
0,2021-02-10,1.36,1.36,1.35,1.35,1.35,4793.0,4793.0,-0.01,-0.735,1.35333,"February 10, 21",-0.00735
0,2021-02-09,1.35,1.35,1.35,1.35,1.35,17224.0,17224.0,0.0,0.0,1.35,"February 09, 21",0.0
0,2021-02-08,1.35,1.35,1.35,1.35,1.35,5593.0,5593.0,0.0,0.0,1.35,"February 08, 21",0.0
0,2021-02-05,1.35,1.35,1.35,1.35,1.35,70.0,70.0,0.0,0.0,1.35,"February 05, 21",0.0
0,2021-02-04,1.32,1.32,1.32,1.32,1.32,9406.0,9406.0,0.0,0.0,1.32,"February 04, 21",0.0
0,2021-02-03,1.35,1.35,1.33,1.33,1.33,4363.0,4363.0,-0.02,-1.481,1.33667,"February 03, 21",-0.01481
0,2021-02-02,1.32,1.34,1.32,1.33,1.33,44175.0,44175.0,0.01,0.758,1.33,"February 02, 21",0.00758
0,2021-02-01,1.315,1.3225,1.315,1.32,1.32,49752.0,49752.0,0.005,0.38,1.31917,"February 01, 21",0.0038
0,2021-01-29,1.31,1.31,1.31,1.31,1.31,732.0,732.0,0.0,0.0,1.31,"January 29, 21",0.0
0,2021-01-28,1.33,1.33,1.305,1.305,1.305,55769.0,55769.0,-0.025,-1.88,1.31333,"January 28, 21",-0.0188
0,2021-01-27,1.34,1.34,1.33,1.33,1.33,34133.0,34133.0,-0.01,-0.746,1.33333,"January 27, 21",-0.00746
0,2021-01-25,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.4,1.41,1.4,1.41,1.41,22290.0,22290.0,0.01,0.714,1.40667,"January 20, 21",0.00714
0,2021-01-19,1.4,1.4,1.4,1.4,1.4,1710.0,1710.0,0.0,0.0,1.4,"January 19, 21",0.0
0,2021-01-18,1.4,1.4,1.4,1.4,1.4,10000.0,10000.0,0.0,0.0,1.4,"January 18, 21",0.0
0,2021-01-15,1.395,1.4,1.395,1.4,1.4,6563.0,6563.0,0.005,0.358,1.39833,"January 15, 21",0.00358
0,2021-01-14,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.37,1.4,1.37,1.4,1.4,8127.0,8127.0,0.03,2.19,1.39,"January 12, 21",0.0219
0,2021-01-11,1.36,1.36,1.36,1.36,1.36,5008.0,5008.0,0.0,0.0,1.36,"January 11, 21",0.0
0,2021-01-08,1.36,1.36,1.36,1.36,1.36,2143.0,2143.0,0.0,0.0,1.36,"January 08, 21",0.0
0,2021-01-07,1.36,1.365,1.36,1.36,1.36,3148.0,3148.0,0.0,0.0,1.36167,"January 07, 21",0.0
0,2021-01-06,1.365,1.365,1.365,1.365,1.365,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.365,1.365,1.365,1.365,1.365,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.365,1.365,1.365,1.365,1.365,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.365,1.365,1.365,1.365,1.365,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.365,1.365,1.365,1.365,1.365,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.365,1.365,1.365,1.365,1.365,1000.0,1000.0,0.0,0.0,1.365,"December 29, 20",0.0
0,2020-12-24,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
