,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,154.95,155.67,152.66,152.81,152.81,847132.0,847132.0,-2.14,-1.381,153.71333,"February 12, 21",-0.01381
0,2021-02-11,161.0,161.779999,154.070007,154.460007,154.460007,1538400.0,1538400.0,-6.53999,-4.062,156.77,"February 11, 21",-0.04062
0,2021-02-10,161.770004,163.5,158.399994,161.860001,161.860001,974200.0,974200.0,0.09,0.056,161.25333,"February 10, 21",0.00056
0,2021-02-09,158.0,162.139999,157.399994,160.669998,160.669998,709300.0,709300.0,2.67,1.69,160.07,"February 09, 21",0.0169
0,2021-02-08,158.380005,160.020004,157.559998,158.440002,158.440002,957800.0,957800.0,0.06,0.038,158.67333,"February 08, 21",0.00038
0,2021-02-05,159.979996,160.25,156.5,157.279999,157.279999,877900.0,877900.0,-2.7,-1.688,158.01,"February 05, 21",-0.01688
0,2021-02-04,156.529999,159.539993,155.509995,158.479996,158.479996,852700.0,852700.0,1.95,1.246,157.84333,"February 04, 21",0.01246
0,2021-02-03,155.110001,156.330002,152.139999,155.279999,155.279999,1226900.0,1226900.0,0.17,0.11,154.58333,"February 03, 21",0.0011
0,2021-02-02,151.869995,156.580002,151.080002,154.080002,154.080002,1569200.0,1569200.0,2.21001,1.455,153.91334,"February 02, 21",0.01455
0,2021-02-01,151.130005,155.5,150.029999,150.970001,150.970001,1671700.0,1671700.0,-0.16,-0.106,152.16667,"February 01, 21",-0.00106
0,2021-01-29,153.0,154.550003,148.279999,149.139999,149.139999,1292800.0,1292800.0,-3.86,-2.523,150.65667,"January 29, 21",-0.02523
0,2021-01-28,149.619995,154.669998,148.5,153.339996,153.339996,1634500.0,1634500.0,3.72,2.486,152.17,"January 28, 21",0.02486
0,2021-01-27,152.649994,154.449997,143.149994,147.929993,147.929993,3368300.0,3368300.0,-4.72,-3.092,148.50999,"January 27, 21",-0.03092
0,2021-01-26,160.009995,160.110001,156.559998,157.630005,157.630005,824700.0,824700.0,-2.37999,-1.487,158.1,"January 26, 21",-0.01487
0,2021-01-25,163.679993,164.669998,156.389999,159.660004,159.660004,1847100.0,1847100.0,-4.01999,-2.456,160.24,"January 25, 21",-0.02456
0,2021-01-22,165.589996,166.449997,163.149994,163.759995,163.759995,660100.0,660100.0,-1.83,-1.105,164.45333,"January 22, 21",-0.01105
0,2021-01-21,165.020004,167.779999,165.020004,166.679993,166.679993,472100.0,472100.0,1.65999,1.006,166.49333,"January 21, 21",0.01006
0,2021-01-20,166.039993,166.479996,164.210007,165.179993,165.179993,497300.0,497300.0,-0.86,-0.518,165.29,"January 20, 21",-0.00518
0,2021-01-19,165.110001,167.119995,163.190002,165.929993,165.929993,951300.0,951300.0,0.81999,0.497,165.41333,"January 19, 21",0.00497
0,2021-01-15,167.399994,168.0,164.940002,165.25,165.25,907100.0,907100.0,-2.14999,-1.284,166.06333,"January 15, 21",-0.01284
