,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.9,4.15,3.87,4.0,4.0,4440464.0,4440464.0,0.1,2.564,4.00667,"February 16, 21",0.02564
0,2021-02-12,3.895,4.08,3.73,3.79,3.79,8576600.0,8576600.0,-0.105,-2.696,3.86667,"February 12, 21",-0.02696
0,2021-02-11,6.2,6.4,4.14,4.59,4.59,13985200.0,13985200.0,-1.61,-25.968,5.04333,"February 11, 21",-0.25968
0,2021-02-10,4.107,5.92,3.96,5.69,5.69,19965700.0,19965700.0,1.583,38.544,5.19,"February 10, 21",0.38544
0,2021-02-09,3.66,3.9,3.6,3.78,3.78,1083800.0,1083800.0,0.12,3.279,3.76,"February 09, 21",0.03279
0,2021-02-08,3.25,3.87,3.25,3.58,3.58,2060200.0,2060200.0,0.33,10.154,3.56667,"February 08, 21",0.10154
0,2021-02-05,3.39,3.39,3.175,3.2,3.2,849500.0,849500.0,-0.19,-5.605,3.255,"February 05, 21",-0.05605
0,2021-02-04,3.1,3.44,3.04,3.43,3.43,1631400.0,1631400.0,0.33,10.645,3.30333,"February 04, 21",0.10645
0,2021-02-03,3.0,3.05,2.9,3.03,3.03,939800.0,939800.0,0.03,1.0,2.99333,"February 03, 21",0.01
0,2021-02-02,2.97,3.1,2.85,2.95,2.95,1286100.0,1286100.0,-0.02,-0.673,2.96667,"February 02, 21",-0.00673
0,2021-02-01,2.88,2.94,2.73,2.89,2.89,873700.0,873700.0,0.01,0.347,2.85333,"February 01, 21",0.00347
0,2021-01-29,2.97,2.97,2.72,2.75,2.75,854100.0,854100.0,-0.22,-7.407,2.81333,"January 29, 21",-0.07407
0,2021-01-28,3.03,3.03,2.8,2.88,2.88,832400.0,832400.0,-0.15,-4.95,2.90333,"January 28, 21",-0.0495
0,2021-01-27,3.05,3.146,2.87,2.93,2.93,1030100.0,1030100.0,-0.12,-3.934,2.982,"January 27, 21",-0.03934
0,2021-01-26,3.12,3.17,3.05,3.09,3.09,1101600.0,1101600.0,-0.03,-0.962,3.10333,"January 26, 21",-0.00962
0,2021-01-25,3.0,3.05,2.91,3.01,3.01,3361600.0,3361600.0,0.01,0.333,2.99,"January 25, 21",0.00333
0,2021-01-22,3.07,3.57,3.05,3.45,3.45,1320300.0,1320300.0,0.38,12.378,3.35667,"January 22, 21",0.12378
0,2021-01-21,3.09,3.15,3.015,3.05,3.05,251600.0,251600.0,-0.04,-1.294,3.07167,"January 21, 21",-0.01294
0,2021-01-20,3.04,3.109,2.91,3.05,3.05,357400.0,357400.0,0.01,0.329,3.023,"January 20, 21",0.00329
0,2021-01-19,3.06,3.19,2.9,3.02,3.02,1106500.0,1106500.0,-0.04,-1.307,3.03667,"January 19, 21",-0.01307
0,2021-01-15,2.82,3.24,2.786,3.08,3.08,2321000.0,2321000.0,0.26,9.22,3.03533,"January 15, 21",0.0922
0,2021-01-14,2.74,2.85,2.73,2.82,2.82,456600.0,456600.0,0.08,2.92,2.8,"January 14, 21",0.0292
0,2021-01-13,2.7,2.77,2.66,2.69,2.69,197900.0,197900.0,-0.01,-0.37,2.70667,"January 13, 21",-0.0037
0,2021-01-12,2.71,2.77,2.61,2.74,2.74,399200.0,399200.0,0.03,1.107,2.70667,"January 12, 21",0.01107
0,2021-01-11,2.65,2.75,2.62,2.72,2.72,285200.0,285200.0,0.07,2.642,2.69667,"January 11, 21",0.02642
0,2021-01-08,2.77,2.78,2.61,2.73,2.73,496900.0,496900.0,-0.04,-1.444,2.70667,"January 08, 21",-0.01444
0,2021-01-07,2.72,2.87,2.64,2.77,2.77,1025200.0,1025200.0,0.05,1.838,2.76,"January 07, 21",0.01838
0,2021-01-06,2.62,2.74,2.54,2.59,2.59,950100.0,950100.0,-0.03,-1.145,2.62333,"January 06, 21",-0.01145
0,2021-01-05,2.52,2.64,2.5,2.59,2.59,395600.0,395600.0,0.07,2.778,2.57667,"January 05, 21",0.02778
0,2021-01-04,2.62,2.62,2.45,2.53,2.53,338900.0,338900.0,-0.09,-3.435,2.53333,"January 04, 21",-0.03435
0,2020-12-31,2.5,2.58,2.475,2.53,2.53,524600.0,524600.0,0.03,1.2,2.52833,"December 31, 20",0.012
0,2020-12-30,2.5,2.54,2.475,2.49,2.49,269500.0,269500.0,-0.01,-0.4,2.50167,"December 30, 20",-0.004
0,2020-12-29,2.54,2.57,2.421,2.47,2.47,377000.0,377000.0,-0.07,-2.756,2.487,"December 29, 20",-0.02756
0,2020-12-28,2.65,2.665,2.51,2.54,2.54,410800.0,410800.0,-0.11,-4.151,2.57167,"December 28, 20",-0.04151
0,2020-12-24,2.61,2.64,2.53,2.58,2.58,207200.0,207200.0,-0.03,-1.149,2.58333,"December 24, 20",-0.01149
0,2020-12-23,2.65,2.67,2.56,2.61,2.61,341600.0,341600.0,-0.04,-1.509,2.61333,"December 23, 20",-0.01509
0,2020-12-22,2.62,2.673,2.52,2.65,2.65,549500.0,549500.0,0.03,1.145,2.61433,"December 22, 20",0.01145
0,2020-12-21,2.5,2.67,2.46,2.52,2.52,895500.0,895500.0,0.02,0.8,2.55,"December 21, 20",0.008
0,2020-12-18,2.41,2.58,2.34,2.53,2.53,4360700.0,4360700.0,0.12,4.979,2.48333,"December 18, 20",0.04979
0,2020-12-17,2.992,3.09,2.909,2.93,2.93,139600.0,139600.0,-0.062,-2.072,2.97633,"December 17, 20",-0.02072
0,2020-12-16,2.96,3.13,2.96,3.05,3.05,126100.0,126100.0,0.09,3.041,3.04667,"December 16, 20",0.03041
0,2020-12-15,3.02,3.04,2.96,2.96,2.96,57500.0,57500.0,-0.06,-1.987,2.98667,"December 15, 20",-0.01987
0,2020-12-14,3.03,3.15,3.01,3.04,3.04,77300.0,77300.0,0.01,0.33,3.06667,"December 14, 20",0.0033
0,2020-12-11,2.95,3.07,2.95,3.05,3.05,50300.0,50300.0,0.1,3.39,3.02333,"December 11, 20",0.0339
0,2020-12-10,2.92,3.08,2.9,3.01,3.01,92100.0,92100.0,0.09,3.082,2.99667,"December 10, 20",0.03082
0,2020-12-09,2.99,3.029,2.9,2.98,2.98,204600.0,204600.0,-0.01,-0.334,2.96967,"December 09, 20",-0.00334
0,2020-12-08,3.15,3.185,2.97,3.02,3.02,188500.0,188500.0,-0.13,-4.127,3.05833,"December 08, 20",-0.04127
0,2020-12-07,3.29,3.4,3.16,3.17,3.17,109300.0,109300.0,-0.12,-3.647,3.24333,"December 07, 20",-0.03647
0,2020-12-04,3.3,3.4,3.27,3.293,3.293,81200.0,81200.0,-0.007,-0.212,3.321,"December 04, 20",-0.00212
0,2020-12-03,3.21,3.4,3.21,3.33,3.33,136900.0,136900.0,0.12,3.738,3.31333,"December 03, 20",0.03738
0,2020-12-02,3.36,3.4,3.2,3.22,3.22,245400.0,245400.0,-0.14,-4.167,3.27333,"December 02, 20",-0.04167
0,2020-12-01,3.44,3.46,3.25,3.34,3.34,137900.0,137900.0,-0.1,-2.907,3.35,"December 01, 20",-0.02907
0,2020-11-30,3.39,3.47,3.27,3.33,3.33,180200.0,180200.0,-0.06,-1.77,3.35667,"November 30, 20",-0.0177
0,2020-11-27,3.33,3.35,3.22,3.328,3.328,81200.0,81200.0,-0.002,-0.06,3.29933,"November 27, 20",-0.0006
0,2020-11-25,3.26,3.34,3.162,3.3,3.3,197300.0,197300.0,0.04,1.227,3.26733,"November 25, 20",0.01227
0,2020-11-24,3.15,3.22,3.04,3.16,3.16,384700.0,384700.0,0.01,0.317,3.14,"November 24, 20",0.00317
0,2020-11-23,3.1,3.14,2.93,2.93,2.93,125500.0,125500.0,-0.17,-5.484,3.0,"November 23, 20",-0.05484
0,2020-11-20,3.1,3.15,2.98,3.04,3.04,91100.0,91100.0,-0.06,-1.935,3.05667,"November 20, 20",-0.01935
0,2020-11-19,2.95,3.07,2.95,3.05,3.05,42200.0,42200.0,0.1,3.39,3.02333,"November 19, 20",0.0339
0,2020-11-18,3.06,3.17,2.96,2.98,2.98,151200.0,151200.0,-0.08,-2.614,3.03667,"November 18, 20",-0.02614
0,2020-11-17,2.944,3.124,2.855,3.0,3.0,159800.0,159800.0,0.056,1.902,2.993,"November 17, 20",0.01902
0,2020-11-16,2.75,3.02,2.75,2.93,2.93,150300.0,150300.0,0.18,6.545,2.9,"November 16, 20",0.06545
0,2020-11-13,2.81,2.99,2.75,2.81,2.81,317600.0,317600.0,0.0,0.0,2.85,"November 13, 20",0.0
0,2020-11-12,3.04,3.28,2.75,2.98,2.98,732500.0,732500.0,-0.06,-1.974,3.00333,"November 12, 20",-0.01974
0,2020-11-11,3.32,3.42,3.207,3.4,3.4,126300.0,126300.0,0.08,2.41,3.34233,"November 11, 20",0.0241
0,2020-11-10,3.25,3.42,3.16,3.29,3.29,148000.0,148000.0,0.04,1.231,3.29,"November 10, 20",0.01231
0,2020-11-09,3.29,3.34,3.15,3.23,3.23,113000.0,113000.0,-0.06,-1.824,3.24,"November 09, 20",-0.01824
0,2020-11-06,3.18,3.39,3.137,3.23,3.23,70500.0,70500.0,0.05,1.572,3.25233,"November 06, 20",0.01572
0,2020-11-05,3.16,3.299,3.07,3.19,3.19,106600.0,106600.0,0.03,0.949,3.18633,"November 05, 20",0.00949
0,2020-11-04,2.95,3.17,2.95,3.05,3.05,47000.0,47000.0,0.1,3.39,3.05667,"November 04, 20",0.0339
0,2020-11-03,2.91,3.02,2.91,2.98,2.98,25000.0,25000.0,0.07,2.405,2.97,"November 03, 20",0.02405
0,2020-11-02,2.97,3.12,2.9,2.91,2.91,44800.0,44800.0,-0.06,-2.02,2.97667,"November 02, 20",-0.0202
0,2020-10-30,3.09,3.211,2.85,2.93,2.93,70600.0,70600.0,-0.16,-5.178,2.997,"October 30, 20",-0.05178
0,2020-10-29,3.04,3.11,3.012,3.09,3.09,52400.0,52400.0,0.05,1.645,3.07067,"October 29, 20",0.01645
0,2020-10-28,3.32,3.32,3.03,3.03,3.03,86400.0,86400.0,-0.29,-8.735,3.12667,"October 28, 20",-0.08735
0,2020-10-27,3.26,3.58,3.26,3.35,3.35,156200.0,156200.0,0.09,2.761,3.39667,"October 27, 20",0.02761
0,2020-10-26,3.21,3.33,3.16,3.3,3.3,54800.0,54800.0,0.09,2.804,3.26333,"October 26, 20",0.02804
0,2020-10-23,3.23,3.35,3.21,3.28,3.28,30400.0,30400.0,0.05,1.548,3.28,"October 23, 20",0.01548
0,2020-10-22,3.25,3.31,3.198,3.22,3.22,23900.0,23900.0,-0.03,-0.923,3.24267,"October 22, 20",-0.00923
0,2020-10-21,3.31,3.34,3.15,3.22,3.22,51700.0,51700.0,-0.09,-2.719,3.23667,"October 21, 20",-0.02719
0,2020-10-20,3.28,3.44,3.26,3.33,3.33,132900.0,132900.0,0.05,1.524,3.34333,"October 20, 20",0.01524
0,2020-10-19,3.24,3.29,3.205,3.28,3.28,35500.0,35500.0,0.04,1.235,3.25833,"October 19, 20",0.01235
0,2020-10-16,3.23,3.28,3.2,3.21,3.21,20200.0,20200.0,-0.02,-0.619,3.23,"October 16, 20",-0.00619
0,2020-10-15,3.31,3.324,3.19,3.23,3.23,57300.0,57300.0,-0.08,-2.417,3.248,"October 15, 20",-0.02417
0,2020-10-14,3.24,3.45,3.19,3.39,3.39,178900.0,178900.0,0.15,4.63,3.34333,"October 14, 20",0.0463
0,2020-10-13,3.19,3.27,3.19,3.24,3.24,21200.0,21200.0,0.05,1.567,3.23333,"October 13, 20",0.01567
0,2020-10-12,3.2,3.3,3.19,3.21,3.21,54500.0,54500.0,0.01,0.312,3.23333,"October 12, 20",0.00312
0,2020-10-09,3.24,3.36,3.13,3.23,3.23,165200.0,165200.0,-0.01,-0.309,3.24,"October 09, 20",-0.00309
0,2020-10-08,3.4,3.42,3.13,3.17,3.17,151400.0,151400.0,-0.23,-6.765,3.24,"October 08, 20",-0.06765
0,2020-10-07,3.05,3.42,3.0,3.42,3.42,408700.0,408700.0,0.37,12.131,3.28,"October 07, 20",0.12131
0,2020-10-06,3.2,3.205,2.9,3.01,3.01,284600.0,284600.0,-0.19,-5.938,3.03833,"October 06, 20",-0.05938
0,2020-10-05,2.86,3.3,2.82,3.2,3.2,844100.0,844100.0,0.34,11.888,3.10667,"October 05, 20",0.11888
0,2020-10-02,2.76,2.889,2.76,2.87,2.87,31700.0,31700.0,0.11,3.986,2.83967,"October 02, 20",0.03986
0,2020-10-01,2.8,2.91,2.798,2.88,2.88,59500.0,59500.0,0.08,2.857,2.86267,"October 01, 20",0.02857
0,2020-09-30,2.83,2.92,2.76,2.8,2.8,59900.0,59900.0,-0.03,-1.06,2.82667,"September 30, 20",-0.0106
0,2020-09-29,2.75,2.95,2.75,2.82,2.82,147700.0,147700.0,0.07,2.545,2.84,"September 29, 20",0.02545
0,2020-09-28,2.74,2.79,2.69,2.75,2.75,46600.0,46600.0,0.01,0.365,2.74333,"September 28, 20",0.00365
0,2020-09-25,2.68,2.75,2.59,2.69,2.69,57100.0,57100.0,0.01,0.373,2.67667,"September 25, 20",0.00373
0,2020-09-24,2.53,2.746,2.42,2.67,2.67,186200.0,186200.0,0.14,5.534,2.612,"September 24, 20",0.05534
0,2020-09-23,2.77,2.806,2.53,2.54,2.54,244000.0,244000.0,-0.23,-8.303,2.62533,"September 23, 20",-0.08303
0,2020-09-22,2.92,2.98,2.75,2.76,2.76,342600.0,342600.0,-0.16,-5.479,2.83,"September 22, 20",-0.05479
0,2020-09-21,3.01,3.04,2.9,2.91,2.91,267400.0,267400.0,-0.1,-3.322,2.95,"September 21, 20",-0.03322
0,2020-09-18,3.29,3.39,3.07,3.07,3.07,1083600.0,1083600.0,-0.22,-6.687,3.17667,"September 18, 20",-0.06687
0,2020-09-17,3.02,3.58,2.98,3.5,3.5,2484900.0,2484900.0,0.48,15.894,3.35333,"September 17, 20",0.15894
0,2020-09-16,3.12,3.13,3.05,3.05,3.05,58900.0,58900.0,-0.07,-2.244,3.07667,"September 16, 20",-0.02244
0,2020-09-15,3.03,3.09,3.0,3.06,3.06,82000.0,82000.0,0.03,0.99,3.05,"September 15, 20",0.0099
0,2020-09-14,2.98,3.11,2.98,3.03,3.03,83800.0,83800.0,0.05,1.678,3.04,"September 14, 20",0.01678
0,2020-09-11,3.09,3.09,2.911,2.95,2.95,74500.0,74500.0,-0.14,-4.531,2.98367,"September 11, 20",-0.04531
0,2020-09-10,3.1,3.23,3.07,3.09,3.09,250000.0,250000.0,-0.01,-0.323,3.13,"September 10, 20",-0.00323
0,2020-09-09,2.96,3.089,2.94,3.03,3.03,57600.0,57600.0,0.07,2.365,3.01967,"September 09, 20",0.02365
0,2020-09-08,3.03,3.07,2.92,2.99,2.99,87000.0,87000.0,-0.04,-1.32,2.99333,"September 08, 20",-0.0132
0,2020-09-04,3.04,3.155,2.875,3.06,3.06,149300.0,149300.0,0.02,0.658,3.03,"September 04, 20",0.00658
0,2020-09-03,3.05,3.064,2.87,2.915,2.915,169500.0,169500.0,-0.135,-4.426,2.94967,"September 03, 20",-0.04426
0,2020-09-02,3.19,3.2,3.057,3.07,3.07,80600.0,80600.0,-0.12,-3.762,3.109,"September 02, 20",-0.03762
0,2020-09-01,3.07,3.19,3.01,3.18,3.18,126500.0,126500.0,0.11,3.583,3.12667,"September 01, 20",0.03583
0,2020-08-31,3.01,3.19,3.0,3.12,3.12,108400.0,108400.0,0.11,3.654,3.10333,"August 31, 20",0.03654
