,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,101.620003,101.839996,101.169998,101.404999,101.404999,43184.0,43184.0,-0.215,-0.212,101.47166,"February 16, 21",-0.00212
0,2021-02-12,100.25,101.339996,100.25,101.25,101.25,53300.0,53300.0,1.0,0.998,100.94667,"February 12, 21",0.00998
0,2021-02-11,100.449997,100.75,99.68,100.269997,100.269997,59200.0,59200.0,-0.18,-0.179,100.23333,"February 11, 21",-0.00179
0,2021-02-10,100.730003,100.730003,99.529999,99.980003,99.980003,77500.0,77500.0,-0.75,-0.745,100.08,"February 10, 21",-0.00745
0,2021-02-09,99.919998,100.400002,99.290001,100.18,100.18,86900.0,86900.0,0.26,0.26,99.95667,"February 09, 21",0.0026
0,2021-02-08,99.419998,100.040001,99.080002,100.029999,100.029999,311400.0,311400.0,0.61,0.614,99.71667,"February 08, 21",0.00614
0,2021-02-05,98.870003,98.949997,98.400002,98.610001,98.610001,103200.0,103200.0,-0.26,-0.263,98.65333,"February 05, 21",-0.00263
0,2021-02-04,97.339996,98.169998,97.209999,98.120003,98.120003,179100.0,179100.0,0.78001,0.801,97.83333,"February 04, 21",0.00801
0,2021-02-03,97.029999,97.029999,95.980003,96.699997,96.699997,83100.0,83100.0,-0.33,-0.34,96.57,"February 03, 21",-0.0034
0,2021-02-02,95.900002,96.919998,95.860001,96.550003,96.550003,72300.0,72300.0,0.65,0.678,96.44333,"February 02, 21",0.00678
0,2021-02-01,94.330002,94.910004,93.690002,94.720001,94.720001,184000.0,184000.0,0.39,0.413,94.44,"February 01, 21",0.00413
0,2021-01-29,94.620003,94.93,92.949997,93.239998,93.239998,65400.0,65400.0,-1.38,-1.458,93.70667,"January 29, 21",-0.01458
0,2021-01-28,94.650002,96.150002,94.519997,95.040001,95.040001,62000.0,62000.0,0.39,0.412,95.23667,"January 28, 21",0.00412
0,2021-01-27,94.620003,94.82,93.029999,93.779999,93.779999,98100.0,98100.0,-0.84,-0.888,93.87667,"January 27, 21",-0.00888
0,2021-01-26,97.910004,97.910004,96.040001,96.089996,96.089996,54600.0,54600.0,-1.82001,-1.859,96.68,"January 26, 21",-0.01859
0,2021-01-25,97.870003,97.870003,96.150002,97.169998,97.169998,81400.0,81400.0,-0.7,-0.715,97.06333,"January 25, 21",-0.00715
0,2021-01-22,97.550003,98.139999,97.160004,97.889999,97.889999,66300.0,66300.0,0.34,0.349,97.73,"January 22, 21",0.00349
0,2021-01-21,98.959999,98.970001,98.010002,98.150002,98.150002,67800.0,67800.0,-0.81,-0.819,98.37667,"January 21, 21",-0.00819
0,2021-01-20,98.720001,98.870003,98.209999,98.779999,98.779999,169300.0,169300.0,0.06,0.061,98.62,"January 20, 21",0.00061
0,2021-01-19,98.629997,98.699997,98.0,98.0,98.0,151300.0,151300.0,-0.63,-0.639,98.23333,"January 19, 21",-0.00639
0,2021-01-15,98.470001,98.470001,96.769997,97.550003,97.550003,202300.0,202300.0,-0.92,-0.934,97.59667,"January 15, 21",-0.00934
0,2021-01-14,99.029999,99.419998,98.550003,98.709999,98.709999,151100.0,151100.0,-0.32,-0.323,98.89333,"January 14, 21",-0.00323
0,2021-01-13,99.410004,99.410004,98.699997,98.739998,98.739998,76200.0,76200.0,-0.67001,-0.674,98.95,"January 13, 21",-0.00674
