,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.04,15.24,14.88,15.18,15.18,132938.0,132938.0,0.14,0.931,15.1,"February 16, 21",0.00931
0,2021-02-15,15.02,15.42,14.84,15.14,15.14,199871.0,199871.0,0.12,0.799,15.13333,"February 15, 21",0.00799
0,2021-02-12,15.44,15.46,15.0,15.04,15.04,129213.0,129213.0,-0.4,-2.591,15.16667,"February 12, 21",-0.02591
0,2021-02-11,15.1,15.46,14.76,15.46,15.46,207137.0,207137.0,0.36,2.384,15.22667,"February 11, 21",0.02384
0,2021-02-10,15.34,15.5,14.92,15.0,15.0,224049.0,224049.0,-0.34,-2.216,15.14,"February 10, 21",-0.02216
0,2021-02-09,16.16,16.18,14.94,15.14,15.14,472985.0,472985.0,-1.02,-6.312,15.42,"February 09, 21",-0.06312
0,2021-02-08,16.299999,16.4,16.02,16.18,16.18,160060.0,160060.0,-0.12,-0.736,16.2,"February 08, 21",-0.00736
0,2021-02-05,16.6,16.9,15.88,16.1,16.1,246797.0,246797.0,-0.5,-3.012,16.29333,"February 05, 21",-0.03012
0,2021-02-04,16.700001,16.9,16.280001,16.66,16.66,276584.0,276584.0,-0.04,-0.24,16.61333,"February 04, 21",-0.0024
0,2021-02-03,16.200001,16.9,15.92,16.639999,16.639999,450427.0,450427.0,0.44,2.716,16.48667,"February 03, 21",0.02716
0,2021-02-02,15.42,16.200001,15.42,15.92,15.92,236000.0,236000.0,0.5,3.243,15.84667,"February 02, 21",0.03243
0,2021-02-01,15.78,15.86,15.16,15.34,15.34,138414.0,138414.0,-0.44,-2.788,15.45333,"February 01, 21",-0.02788
0,2021-01-29,15.28,15.7,15.12,15.54,15.54,154579.0,154579.0,0.26,1.702,15.45333,"January 29, 21",0.01702
0,2021-01-28,15.68,15.68,14.64,15.42,15.42,357831.0,357831.0,-0.26,-1.658,15.24667,"January 28, 21",-0.01658
0,2021-01-27,15.92,15.98,15.22,15.82,15.82,176542.0,176542.0,-0.1,-0.628,15.67333,"January 27, 21",-0.00628
0,2021-01-26,15.4,16.139999,15.12,15.86,15.86,174776.0,174776.0,0.46,2.987,15.70667,"January 26, 21",0.02987
0,2021-01-25,16.059999,16.48,15.36,15.36,15.36,294900.0,294900.0,-0.7,-4.359,15.73333,"January 25, 21",-0.04359
0,2021-01-22,16.08,16.26,15.72,15.86,15.86,221041.0,221041.0,-0.22,-1.368,15.94667,"January 22, 21",-0.01368
0,2021-01-21,15.66,16.4,15.66,16.32,16.32,328741.0,328741.0,0.66,4.215,16.12667,"January 21, 21",0.04215
0,2021-01-20,15.14,15.7,15.1,15.6,15.6,168694.0,168694.0,0.46,3.038,15.46667,"January 20, 21",0.03038
0,2021-01-19,15.46,15.62,15.18,15.28,15.28,174193.0,174193.0,-0.18,-1.164,15.36,"January 19, 21",-0.01164
0,2021-01-18,14.86,15.24,14.82,15.12,15.12,155138.0,155138.0,0.26,1.75,15.06,"January 18, 21",0.0175
0,2021-01-15,15.62,15.86,14.8,14.98,14.98,357655.0,357655.0,-0.64,-4.097,15.21333,"January 15, 21",-0.04097
0,2021-01-14,15.1,15.94,15.06,15.82,15.82,251571.0,251571.0,0.72,4.768,15.60667,"January 14, 21",0.04768
0,2021-01-13,15.66,15.68,14.96,15.16,15.16,311294.0,311294.0,-0.5,-3.193,15.26667,"January 13, 21",-0.03193
0,2021-01-12,14.96,15.7,14.88,15.58,15.58,420338.0,420338.0,0.62,4.144,15.38667,"January 12, 21",0.04144
0,2021-01-11,15.1,15.36,14.5,14.54,14.54,323657.0,323657.0,-0.56,-3.709,14.8,"January 11, 21",-0.03709
0,2021-01-08,15.08,15.1,14.48,14.68,14.68,373194.0,373194.0,-0.4,-2.653,14.75333,"January 08, 21",-0.02653
0,2021-01-07,15.2,15.96,14.88,15.02,15.02,429483.0,429483.0,-0.18,-1.184,15.28667,"January 07, 21",-0.01184
0,2021-01-06,16.0,16.0,14.18,15.06,15.06,1084999.0,1084999.0,-0.94,-5.875,15.08,"January 06, 21",-0.05875
0,2021-01-05,15.7,17.459999,15.62,16.26,16.26,571625.0,571625.0,0.56,3.567,16.44667,"January 05, 21",0.03567
0,2021-01-04,15.9,16.200001,15.5,15.68,15.68,472864.0,472864.0,-0.22,-1.384,15.79333,"January 04, 21",-0.01384
0,2020-12-30,15.28,15.84,15.28,15.84,15.84,174153.0,174153.0,0.56,3.665,15.65333,"December 30, 20",0.03665
0,2020-12-29,15.5,15.72,15.08,15.14,15.14,260583.0,260583.0,-0.36,-2.323,15.31333,"December 29, 20",-0.02323
0,2020-12-28,15.78,15.9,15.28,15.54,15.54,232001.0,232001.0,-0.24,-1.521,15.57333,"December 28, 20",-0.01521
0,2020-12-23,15.6,15.82,15.14,15.34,15.34,205690.0,205690.0,-0.26,-1.667,15.43333,"December 23, 20",-0.01667
0,2020-12-22,15.16,15.88,15.14,15.42,15.42,302999.0,302999.0,0.26,1.715,15.48,"December 22, 20",0.01715
0,2020-12-21,15.5,16.120001,14.34,15.06,15.06,609591.0,609591.0,-0.44,-2.839,15.17333,"December 21, 20",-0.02839
0,2020-12-18,15.52,15.96,15.28,15.96,15.96,446334.0,446334.0,0.44,2.835,15.73333,"December 18, 20",0.02835
0,2020-12-17,15.44,15.7,15.14,15.42,15.42,311935.0,311935.0,-0.02,-0.13,15.42,"December 17, 20",-0.0013
0,2020-12-16,15.44,15.88,15.3,15.4,15.4,283513.0,283513.0,-0.04,-0.259,15.52667,"December 16, 20",-0.00259
0,2020-12-15,14.42,15.42,14.34,15.28,15.28,428649.0,428649.0,0.86,5.964,15.01333,"December 15, 20",0.05964
0,2020-12-14,13.34,14.5,13.32,14.3,14.3,387914.0,387914.0,0.96,7.196,14.04,"December 14, 20",0.07196
0,2020-12-11,13.22,13.54,12.88,13.18,13.18,240231.0,240231.0,-0.04,-0.303,13.2,"December 11, 20",-0.00303
0,2020-12-10,13.7,13.94,13.1,13.36,13.36,215449.0,215449.0,-0.34,-2.482,13.46667,"December 10, 20",-0.02482
0,2020-12-09,14.06,14.12,13.64,13.76,13.76,146635.0,146635.0,-0.3,-2.134,13.84,"December 09, 20",-0.02134
0,2020-12-08,14.3,14.48,13.96,14.02,14.02,215416.0,215416.0,-0.28,-1.958,14.15333,"December 08, 20",-0.01958
0,2020-12-07,14.2,14.4,13.92,14.3,14.3,280472.0,280472.0,0.1,0.704,14.20667,"December 07, 20",0.00704
