,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,115.421997,116.0,114.5,116.0,116.0,382749.0,382749.0,0.578,0.501,115.5,"February 15, 21",0.00501
0,2021-02-12,115.0,115.5,114.5,114.5,114.5,541081.0,541081.0,-0.5,-0.435,114.83333,"February 12, 21",-0.00435
0,2021-02-11,115.0,116.0,115.0,115.5,115.5,370466.0,370466.0,0.5,0.435,115.5,"February 11, 21",0.00435
0,2021-02-10,116.0,116.0,114.93,115.5,115.5,389116.0,389116.0,-0.5,-0.431,115.47667,"February 10, 21",-0.00431
0,2021-02-09,115.0,115.75,114.5,115.5,115.5,589363.0,589363.0,0.5,0.435,115.25,"February 09, 21",0.00435
0,2021-02-08,117.0,117.5,115.0,115.5,115.5,710757.0,710757.0,-1.5,-1.282,116.0,"February 08, 21",-0.01282
0,2021-02-05,115.5,117.5,114.5,116.5,116.5,1041664.0,1041664.0,1.0,0.866,116.16667,"February 05, 21",0.00866
0,2021-02-04,115.5,116.0,114.5,115.0,115.0,898412.0,898412.0,-0.5,-0.433,115.16667,"February 04, 21",-0.00433
0,2021-02-03,115.0,116.5,115.0,116.0,116.0,786469.0,786469.0,1.0,0.87,115.83333,"February 03, 21",0.0087
0,2021-02-02,115.0,116.0,115.0,115.5,115.5,795541.0,795541.0,0.5,0.435,115.5,"February 02, 21",0.00435
0,2021-02-01,114.5,116.0,113.5,115.0,115.0,561210.0,561210.0,0.5,0.437,114.83333,"February 01, 21",0.00437
0,2021-01-29,113.0,115.5,113.0,115.5,115.5,352010.0,352010.0,2.5,2.212,114.66667,"January 29, 21",0.02212
0,2021-01-28,113.0,114.5,112.5,114.5,114.5,447861.0,447861.0,1.5,1.327,113.83333,"January 28, 21",0.01327
0,2021-01-27,114.0,114.5,113.5,114.0,114.0,262648.0,262648.0,0.0,0.0,114.0,"January 27, 21",0.0
0,2021-01-26,114.0,115.0,113.5,113.5,113.5,369460.0,369460.0,-0.5,-0.439,114.0,"January 26, 21",-0.00439
0,2021-01-25,114.0,115.0,114.0,114.0,114.0,302747.0,302747.0,0.0,0.0,114.33333,"January 25, 21",0.0
0,2021-01-22,114.5,116.139,114.0,114.0,114.0,568065.0,568065.0,-0.5,-0.437,114.713,"January 22, 21",-0.00437
0,2021-01-21,115.0,116.0,114.5,115.0,115.0,381325.0,381325.0,0.0,0.0,115.16667,"January 21, 21",0.0
0,2021-01-20,113.5,116.5,113.5,116.0,116.0,349395.0,349395.0,2.5,2.203,115.33333,"January 20, 21",0.02203
0,2021-01-19,114.0,115.0,113.771004,114.0,114.0,524296.0,524296.0,0.0,0.0,114.257,"January 19, 21",0.0
0,2021-01-18,114.0,114.5,113.5,114.0,114.0,131967.0,131967.0,0.0,0.0,114.0,"January 18, 21",0.0
0,2021-01-15,116.0,116.0,114.0,114.0,114.0,504428.0,504428.0,-2.0,-1.724,114.66667,"January 15, 21",-0.01724
0,2021-01-14,115.0,115.5,114.646004,115.5,115.5,584609.0,584609.0,0.5,0.435,115.21533,"January 14, 21",0.00435
0,2021-01-13,115.0,116.0,114.5,114.5,114.5,605440.0,605440.0,-0.5,-0.435,115.0,"January 13, 21",-0.00435
0,2021-01-12,115.5,115.989998,114.5,114.5,114.5,1928669.0,1928669.0,-1.0,-0.866,114.99667,"January 12, 21",-0.00866
0,2021-01-11,114.5,116.5,114.5,115.5,115.5,391501.0,391501.0,1.0,0.873,115.5,"January 11, 21",0.00873
0,2021-01-08,116.0,116.5,115.0,115.5,115.5,525438.0,525438.0,-0.5,-0.431,115.66667,"January 08, 21",-0.00431
0,2021-01-07,116.5,116.5,115.0,115.5,115.5,357985.0,357985.0,-1.0,-0.858,115.66667,"January 07, 21",-0.00858
0,2021-01-06,115.5,116.5,115.0,116.5,116.5,621441.0,621441.0,1.0,0.866,116.0,"January 06, 21",0.00866
0,2021-01-05,114.0,116.5,113.5,116.5,116.5,805272.0,805272.0,2.5,2.193,115.5,"January 05, 21",0.02193
0,2021-01-04,114.0,115.0,114.0,114.5,114.5,935446.0,935446.0,0.5,0.439,114.5,"January 04, 21",0.00439
0,2020-12-31,113.5,114.5,113.5,114.0,114.0,176857.0,176857.0,0.5,0.441,114.0,"December 31, 20",0.00441
0,2020-12-30,114.5,115.0,113.5,114.5,114.5,551770.0,551770.0,0.0,0.0,114.33333,"December 30, 20",0.0
0,2020-12-29,115.0,116.0,113.0,114.5,114.5,758697.0,758697.0,-0.5,-0.435,114.5,"December 29, 20",-0.00435
0,2020-12-24,114.0,114.5,114.0,114.0,114.0,363874.0,363874.0,0.0,0.0,114.16667,"December 24, 20",0.0
0,2020-12-23,112.5,114.0,112.224998,114.0,114.0,1209728.0,1209728.0,1.5,1.333,113.40833,"December 23, 20",0.01333
0,2020-12-22,112.0,113.5,111.5,112.0,112.0,445129.0,445129.0,0.0,0.0,112.33333,"December 22, 20",0.0
0,2020-12-21,111.5,113.595001,111.0,111.5,111.5,906365.0,906365.0,0.0,0.0,112.03167,"December 21, 20",0.0
0,2020-12-18,113.0,113.595001,111.5,111.5,111.5,1022134.0,1022134.0,-1.5,-1.327,112.19833,"December 18, 20",-0.01327
