,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.075,0.075,0.075,0.075,0.075,6175.0,6175.0,0.0,0.0,0.075,"February 16, 21",0.0
0,2021-02-12,0.08,0.09,0.08,0.0898,0.0898,19992.0,19992.0,0.0098,12.25,0.0866,"February 12, 21",0.1225
0,2021-02-11,0.08,0.08,0.0755,0.08,0.08,29932.0,29932.0,0.0,0.0,0.0785,"February 11, 21",0.0
0,2021-02-10,0.065,0.069,0.057,0.069,0.069,71285.0,71285.0,0.004,6.154,0.065,"February 10, 21",0.06154
0,2021-02-09,0.049,0.07,0.049,0.0625,0.0625,29293.0,29293.0,0.0135,27.551,0.0605,"February 09, 21",0.27551
0,2021-02-08,0.049,0.049,0.049,0.049,0.049,10004.0,10004.0,0.0,0.0,0.049,"February 08, 21",0.0
0,2021-02-05,0.0455,0.0455,0.041,0.041,0.041,1700.0,1700.0,-0.0045,-9.89,0.0425,"February 05, 21",-0.0989
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,3205.0,3205.0,0.0,0.0,0.05,"February 04, 21",0.0
0,2021-02-03,0.054,0.054,0.041,0.05,0.05,20547.0,20547.0,-0.004,-7.407,0.04833,"February 03, 21",-0.07407
0,2021-02-02,0.06,0.068,0.051,0.051,0.051,5381.0,5381.0,-0.009,-15.0,0.05667,"February 02, 21",-0.15
0,2021-02-01,0.068,0.068,0.045,0.06,0.06,14100.0,14100.0,-0.008,-11.765,0.05767,"February 01, 21",-0.11765
0,2021-01-29,0.048,0.055,0.048,0.055,0.055,40000.0,40000.0,0.007,14.583,0.05267,"January 29, 21",0.14583
0,2021-01-28,0.049,0.049,0.0485,0.0485,0.0485,347274.0,347274.0,-0.0005,-1.02,0.04867,"January 28, 21",-0.0102
0,2021-01-27,0.0486,0.0486,0.0486,0.0486,0.0486,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0486,0.0486,0.0486,0.0486,0.0486,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0486,0.0486,0.0486,0.0486,0.0486,3200.0,3200.0,0.0,0.0,0.0486,"January 25, 21",0.0
0,2021-01-22,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.075,0.075,0.075,0.075,0.075,200.0,200.0,0.0,0.0,0.075,"January 21, 21",0.0
0,2021-01-20,0.06,0.075,0.045,0.075,0.075,250100.0,250100.0,0.015,25.0,0.065,"January 20, 21",0.25
0,2021-01-19,0.07,0.075,0.055,0.055,0.055,2660.0,2660.0,-0.015,-21.429,0.06167,"January 19, 21",-0.21429
