,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.51,24.0865,22.1,22.32,22.32,947.0,947.0,-0.19,-0.844,22.8355,"February 16, 21",-0.00844
0,2021-02-12,24.49,24.805,22.51,24.805,24.805,2512.0,2512.0,0.315,1.286,24.04,"February 12, 21",0.01286
0,2021-02-11,24.0,24.4443,23.200001,23.4851,23.4851,4197.0,4197.0,-0.5149,-2.145,23.7098,"February 11, 21",-0.02145
0,2021-02-10,23.5,23.65,22.51,23.65,23.65,3076.0,3076.0,0.15,0.638,23.27,"February 10, 21",0.00638
0,2021-02-09,23.940001,24.667,23.1,23.1,23.1,6604.0,6604.0,-0.84,-3.509,23.62233,"February 09, 21",-0.03509
0,2021-02-08,25.2031,25.5,25.2031,25.5,25.5,489.0,489.0,0.2969,1.178,25.40103,"February 08, 21",0.01178
0,2021-02-05,25.030001,25.5,24.440001,25.5,25.5,1416.0,1416.0,0.47,1.878,25.14667,"February 05, 21",0.01878
0,2021-02-04,26.299999,26.5,24.0,25.33,25.33,3566.0,3566.0,-0.97,-3.688,25.27667,"February 04, 21",-0.03688
0,2021-02-03,25.7969,27.0,23.860001,25.6695,25.6695,2049.0,2049.0,-0.1274,-0.494,25.50983,"February 03, 21",-0.00494
0,2021-02-02,23.549999,23.549999,23.549999,23.549999,23.549999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,25.0,25.2099,23.549999,23.549999,23.549999,2182.0,2182.0,-1.45,-5.8,24.1033,"February 01, 21",-0.058
0,2021-01-29,27.0,27.0,23.309999,23.309999,23.309999,2512.0,2512.0,-3.69,-13.667,24.54,"January 29, 21",-0.13667
0,2021-01-28,26.700001,27.99,26.700001,27.49,27.49,1429.0,1429.0,0.79,2.959,27.39333,"January 28, 21",0.02959
0,2021-01-27,26.15,26.99,25.499901,26.65,26.65,1597.0,1597.0,0.5,1.912,26.37997,"January 27, 21",0.01912
0,2021-01-26,28.99,28.99,25.75,26.27,26.27,6642.0,6642.0,-2.72,-9.383,27.00333,"January 26, 21",-0.09383
0,2021-01-25,27.190001,29.9,23.92,25.799999,25.799999,12724.0,12724.0,-1.39,-5.112,26.54,"January 25, 21",-0.05112
0,2021-01-22,23.0,28.620001,23.0,25.805599,25.805599,14697.0,14697.0,2.8056,12.198,25.80853,"January 22, 21",0.12198
0,2021-01-21,25.360001,25.360001,24.219999,24.540001,24.540001,3733.0,3733.0,-0.82,-3.233,24.70667,"January 21, 21",-0.03233
0,2021-01-20,23.0,23.049999,23.0,23.049999,23.049999,393.0,393.0,0.05,0.217,23.03333,"January 20, 21",0.00217
