,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.5,58.5,56.5,58.0,58.0,2322.0,2322.0,-0.5,-0.855,57.66667,"February 16, 21",-0.00855
0,2021-02-15,56.5,58.5,55.5,58.5,58.5,2964.0,2964.0,2.0,3.54,57.5,"February 15, 21",0.0354
0,2021-02-12,58.5,58.5,53.5,58.0,58.0,6621.0,6621.0,-0.5,-0.855,56.66667,"February 12, 21",-0.00855
0,2021-02-11,58.5,59.5,53.5,58.0,58.0,4540.0,4540.0,-0.5,-0.855,57.0,"February 11, 21",-0.00855
0,2021-02-10,60.5,60.5,58.5,59.0,59.0,3995.0,3995.0,-1.5,-2.479,59.33333,"February 10, 21",-0.02479
0,2021-02-09,61.0,62.5,59.0,61.0,61.0,7697.0,7697.0,0.0,0.0,60.83333,"February 09, 21",0.0
0,2021-02-08,54.0,61.0,54.0,59.0,59.0,7775.0,7775.0,5.0,9.259,58.0,"February 08, 21",0.09259
0,2021-02-05,55.0,57.5,51.0,54.5,54.5,7845.0,7845.0,-0.5,-0.909,54.33333,"February 05, 21",-0.00909
0,2021-02-04,49.400002,58.0,48.799999,55.5,55.5,7967.0,7967.0,6.1,12.348,54.1,"February 04, 21",0.12348
0,2021-02-03,46.200001,49.599998,46.200001,49.599998,49.599998,2924.0,2924.0,3.4,7.359,48.46667,"February 03, 21",0.07359
0,2021-02-02,45.599998,46.599998,45.200001,46.400002,46.400002,924.0,924.0,0.8,1.754,46.06667,"February 02, 21",0.01754
0,2021-02-01,46.400002,46.799999,45.0,45.799999,45.799999,2024.0,2024.0,-0.6,-1.293,45.86667,"February 01, 21",-0.01293
0,2021-01-29,46.400002,47.0,45.400002,45.400002,45.400002,1103.0,1103.0,-1.0,-2.155,45.93333,"January 29, 21",-0.02155
0,2021-01-28,45.400002,46.599998,43.200001,46.599998,46.599998,4059.0,4059.0,1.2,2.643,45.46667,"January 28, 21",0.02643
0,2021-01-27,48.799999,48.799999,45.400002,45.400002,45.400002,3050.0,3050.0,-3.4,-6.967,46.53333,"January 27, 21",-0.06967
0,2021-01-26,47.0,50.0,46.200001,49.400002,49.400002,3119.0,3119.0,2.4,5.106,48.53333,"January 26, 21",0.05106
0,2021-01-25,45.400002,48.0,45.400002,46.799999,46.799999,4130.0,4130.0,1.4,3.084,46.73333,"January 25, 21",0.03084
0,2021-01-22,46.0,46.599998,45.200001,46.200001,46.200001,1762.0,1762.0,0.2,0.435,46.0,"January 22, 21",0.00435
0,2021-01-21,48.599998,49.0,44.799999,45.599998,45.599998,3918.0,3918.0,-3.0,-6.173,46.46667,"January 21, 21",-0.06173
0,2021-01-20,46.799999,48.400002,45.799999,47.799999,47.799999,1908.0,1908.0,1.0,2.137,47.33333,"January 20, 21",0.02137
0,2021-01-19,44.400002,46.799999,43.599998,46.799999,46.799999,2236.0,2236.0,2.4,5.405,45.73333,"January 19, 21",0.05405
0,2021-01-18,45.0,45.0,41.599998,44.0,44.0,11803.0,11803.0,-1.0,-2.222,43.53333,"January 18, 21",-0.02222
0,2021-01-15,48.0,48.0,46.0,46.200001,46.200001,2053.0,2053.0,-1.8,-3.75,46.73333,"January 15, 21",-0.0375
0,2021-01-14,47.200001,48.799999,46.799999,47.200001,47.200001,2126.0,2126.0,0.0,0.0,47.6,"January 14, 21",0.0
0,2021-01-13,47.799999,47.799999,45.200001,46.400002,46.400002,3041.0,3041.0,-1.4,-2.929,46.46667,"January 13, 21",-0.02929
0,2021-01-12,48.799999,49.400002,47.0,47.400002,47.400002,2839.0,2839.0,-1.4,-2.869,47.93333,"January 12, 21",-0.02869
0,2021-01-11,49.400002,51.5,47.0,48.0,48.0,8491.0,8491.0,-1.4,-2.834,48.83333,"January 11, 21",-0.02834
0,2021-01-08,46.200001,49.599998,46.200001,49.400002,49.400002,10820.0,10820.0,3.2,6.926,48.4,"January 08, 21",0.06926
0,2021-01-07,43.400002,47.200001,43.400002,45.200001,45.200001,8084.0,8084.0,1.8,4.147,45.26667,"January 07, 21",0.04147
0,2021-01-06,43.0,44.0,43.0,43.200001,43.200001,3417.0,3417.0,0.2,0.465,43.4,"January 06, 21",0.00465
0,2021-01-05,42.400002,42.400002,41.799999,42.200001,42.200001,1561.0,1561.0,-0.2,-0.472,42.13333,"January 05, 21",-0.00472
0,2021-01-04,39.0,43.0,39.0,41.200001,41.200001,5945.0,5945.0,2.2,5.641,41.06667,"January 04, 21",0.05641
