,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.0,78.5,76.300003,76.849998,76.849998,319138.0,319138.0,-1.15,-1.474,77.21667,"February 15, 21",-0.01474
0,2021-02-12,77.5,78.25,76.800003,77.300003,77.300003,385184.0,385184.0,-0.2,-0.258,77.45,"February 12, 21",-0.00258
0,2021-02-11,80.0,81.25,78.099998,78.75,78.75,451667.0,451667.0,-1.25,-1.563,79.36667,"February 11, 21",-0.01563
0,2021-02-10,77.599998,81.5,77.599998,80.650002,80.650002,491008.0,491008.0,3.05,3.93,79.91667,"February 10, 21",0.0393
0,2021-02-09,79.400002,80.400002,77.800003,78.099998,78.099998,267944.0,267944.0,-1.3,-1.637,78.76667,"February 09, 21",-0.01637
0,2021-02-08,81.25,81.25,79.0,79.099998,79.099998,305692.0,305692.0,-2.15,-2.646,79.78333,"February 08, 21",-0.02646
0,2021-02-05,79.5,82.699997,78.5,80.550003,80.550003,1085524.0,1085524.0,1.05,1.321,80.58333,"February 05, 21",0.01321
0,2021-02-04,78.199997,79.699997,78.199997,78.949997,78.949997,230626.0,230626.0,0.75,0.959,78.95,"February 04, 21",0.00959
0,2021-02-03,77.050003,79.800003,76.75,78.699997,78.699997,414139.0,414139.0,1.64999,2.141,78.41667,"February 03, 21",0.02141
0,2021-02-02,77.0,77.800003,76.5,76.949997,76.949997,255581.0,255581.0,-0.05,-0.065,77.08333,"February 02, 21",-0.00065
0,2021-02-01,76.550003,77.349998,74.5,76.150002,76.150002,353154.0,353154.0,-0.4,-0.523,76.0,"February 01, 21",-0.00523
0,2021-01-29,76.849998,78.900002,76.150002,76.699997,76.699997,296429.0,296429.0,-0.15,-0.195,77.25,"January 29, 21",-0.00195
0,2021-01-28,76.0,78.75,75.5,76.599998,76.599998,256422.0,256422.0,0.6,0.789,76.95,"January 28, 21",0.00789
0,2021-01-27,76.0,78.099998,75.0,76.650002,76.650002,245495.0,245495.0,0.65,0.855,76.58333,"January 27, 21",0.00855
0,2021-01-25,78.699997,78.699997,75.0,76.25,76.25,286187.0,286187.0,-2.45,-3.113,76.65,"January 25, 21",-0.03113
0,2021-01-22,79.0,79.900002,77.199997,77.449997,77.449997,389951.0,389951.0,-1.55,-1.962,78.18333,"January 22, 21",-0.01962
0,2021-01-21,82.599998,83.400002,78.099998,79.0,79.0,800885.0,800885.0,-3.6,-4.358,80.16667,"January 21, 21",-0.04358
0,2021-01-20,83.699997,83.699997,82.150002,82.400002,82.400002,204284.0,204284.0,-1.29999,-1.553,82.75,"January 20, 21",-0.01553
0,2021-01-19,81.349998,84.199997,81.349998,83.0,83.0,362663.0,362663.0,1.65,2.028,82.85,"January 19, 21",0.02028
0,2021-01-18,82.900002,83.400002,79.449997,80.75,80.75,320736.0,320736.0,-2.15,-2.593,81.2,"January 18, 21",-0.02593
0,2021-01-15,84.0,84.349998,82.550003,82.849998,82.849998,240831.0,240831.0,-1.15,-1.369,83.25,"January 15, 21",-0.01369
0,2021-01-14,84.0,85.199997,83.199997,83.800003,83.800003,250465.0,250465.0,-0.2,-0.238,84.06667,"January 14, 21",-0.00238
0,2021-01-13,85.400002,86.099998,82.800003,83.550003,83.550003,435473.0,435473.0,-1.85,-2.166,84.15,"January 13, 21",-0.02166
0,2021-01-12,84.0,86.849998,83.300003,84.900002,84.900002,603210.0,603210.0,0.9,1.071,85.01667,"January 12, 21",0.01071
0,2021-01-11,87.849998,87.849998,82.800003,83.900002,83.900002,735083.0,735083.0,-3.95,-4.496,84.85,"January 11, 21",-0.04496
0,2021-01-08,85.5,89.599998,85.449997,86.75,86.75,1065192.0,1065192.0,1.25,1.462,87.26666,"January 08, 21",0.01462
0,2021-01-07,86.400002,86.800003,84.400002,85.25,85.25,570368.0,570368.0,-1.15,-1.331,85.48334,"January 07, 21",-0.01331
0,2021-01-06,86.099998,88.25,84.150002,85.400002,85.400002,951558.0,951558.0,-0.7,-0.813,85.93333,"January 06, 21",-0.00813
0,2021-01-05,87.5,87.5,85.599998,85.900002,85.900002,768052.0,768052.0,-1.6,-1.829,86.33333,"January 05, 21",-0.01829
0,2021-01-04,92.050003,92.050003,86.150002,87.650002,87.650002,1902408.0,1902408.0,-4.4,-4.78,88.61667,"January 04, 21",-0.0478
0,2021-01-01,85.550003,92.300003,85.300003,91.150002,91.150002,3423166.0,3423166.0,5.6,6.546,89.58334,"January 01, 21",0.06546
0,2020-12-31,87.199997,87.349998,84.5,85.25,85.25,796631.0,796631.0,-1.95,-2.236,85.7,"December 31, 20",-0.02236
0,2020-12-30,82.150002,89.900002,81.550003,86.949997,86.949997,3659700.0,3659700.0,4.79999,5.843,86.13333,"December 30, 20",0.05843
0,2020-12-29,83.400002,84.349998,81.5,82.150002,82.150002,438419.0,438419.0,-1.25,-1.499,82.66667,"December 29, 20",-0.01499
0,2020-12-28,80.400002,84.699997,80.400002,82.849998,82.849998,644376.0,644376.0,2.45,3.047,82.65,"December 28, 20",0.03047
0,2020-12-24,80.449997,82.550003,79.400002,80.5,80.5,434548.0,434548.0,0.05,0.062,80.81667,"December 24, 20",0.00062
0,2020-12-23,77.5,80.599998,77.449997,80.099998,80.099998,342341.0,342341.0,2.6,3.355,79.38333,"December 23, 20",0.03355
0,2020-12-22,77.099998,78.650002,74.5,77.099998,77.099998,661211.0,661211.0,0.0,0.0,76.75,"December 22, 20",0.0
0,2020-12-21,83.300003,85.150002,74.900002,76.300003,76.300003,754338.0,754338.0,-7.0,-8.403,78.78334,"December 21, 20",-0.08403
0,2020-12-18,84.900002,85.25,83.099998,83.800003,83.800003,393708.0,393708.0,-1.1,-1.296,84.05,"December 18, 20",-0.01296
0,2020-12-17,83.25,88.900002,83.25,85.199997,85.199997,1895645.0,1895645.0,1.95,2.342,85.78333,"December 17, 20",0.02342
0,2020-12-16,84.0,84.75,83.050003,83.25,83.25,410289.0,410289.0,-0.75,-0.893,83.68333,"December 16, 20",-0.00893
0,2020-12-15,83.900002,84.800003,81.699997,83.449997,83.449997,710199.0,710199.0,-0.45001,-0.536,83.31667,"December 15, 20",-0.00536
0,2020-12-14,86.5,87.800003,83.550003,83.900002,83.900002,914995.0,914995.0,-2.6,-3.006,85.08334,"December 14, 20",-0.03006
0,2020-12-11,83.0,88.550003,83.0,86.449997,86.449997,2147429.0,2147429.0,3.45,4.157,86.0,"December 11, 20",0.04157
0,2020-12-10,84.300003,84.449997,82.050003,83.5,83.5,797746.0,797746.0,-0.8,-0.949,83.33333,"December 10, 20",-0.00949
0,2020-12-09,80.800003,86.900002,80.0,84.5,84.5,3028268.0,3028268.0,3.7,4.579,83.8,"December 09, 20",0.04579
0,2020-12-08,81.449997,82.0,78.300003,79.050003,79.050003,616905.0,616905.0,-2.39999,-2.947,79.78334,"December 08, 20",-0.02947
0,2020-12-07,79.449997,83.0,78.650002,80.800003,80.800003,922556.0,922556.0,1.35001,1.699,80.81667,"December 07, 20",0.01699
0,2020-12-04,80.900002,81.400002,78.5,78.900002,78.900002,592422.0,592422.0,-2.0,-2.472,79.6,"December 04, 20",-0.02472
0,2020-12-03,80.0,80.800003,79.400002,79.650002,79.650002,367186.0,367186.0,-0.35,-0.437,79.95,"December 03, 20",-0.00437
0,2020-12-02,81.0,81.550003,78.949997,79.5,79.5,456116.0,456116.0,-1.5,-1.852,80.0,"December 02, 20",-0.01852
0,2020-12-01,81.800003,82.699997,80.400002,80.949997,80.949997,596587.0,596587.0,-0.85001,-1.039,81.35,"December 01, 20",-0.01039
0,2020-11-27,78.75,84.699997,78.0,81.550003,81.550003,2703880.0,2703880.0,2.8,3.556,81.41667,"November 27, 20",0.03556
0,2020-11-26,75.550003,79.699997,74.650002,77.599998,77.599998,1273631.0,1273631.0,2.04999,2.713,77.31667,"November 26, 20",0.02713
0,2020-11-25,75.699997,76.300003,74.599998,74.75,74.75,212572.0,212572.0,-0.95,-1.255,75.21667,"November 25, 20",-0.01255
0,2020-11-24,75.0,76.650002,74.599998,75.349998,75.349998,420796.0,420796.0,0.35,0.467,75.53333,"November 24, 20",0.00467
0,2020-11-23,76.0,76.5,74.400002,74.599998,74.599998,304329.0,304329.0,-1.4,-1.842,75.16667,"November 23, 20",-0.01842
0,2020-11-20,77.699997,78.25,74.900002,75.400002,75.400002,449193.0,449193.0,-2.29999,-2.96,76.18333,"November 20, 20",-0.0296
0,2020-11-19,75.5,78.400002,75.400002,77.0,77.0,1465772.0,1465772.0,1.5,1.987,76.93333,"November 19, 20",0.01987
0,2020-11-18,74.400002,76.199997,73.550003,74.900002,74.900002,405025.0,405025.0,0.5,0.672,74.88333,"November 18, 20",0.00672
0,2020-11-17,75.0,76.25,73.75,74.099998,74.099998,544681.0,544681.0,-0.9,-1.2,74.7,"November 17, 20",-0.012
0,2020-11-13,72.150002,73.199997,72.150002,72.650002,72.650002,220229.0,220229.0,0.5,0.693,72.66667,"November 13, 20",0.00693
0,2020-11-12,72.550003,74.150002,72.199997,72.800003,72.800003,596723.0,596723.0,0.25,0.345,73.05,"November 12, 20",0.00345
0,2020-11-11,72.900002,73.800003,72.099998,72.550003,72.550003,237910.0,237910.0,-0.35,-0.48,72.81667,"November 11, 20",-0.0048
0,2020-11-10,73.199997,74.25,72.099998,72.699997,72.699997,323047.0,323047.0,-0.5,-0.683,73.01667,"November 10, 20",-0.00683
0,2020-11-09,74.0,74.400002,72.349998,72.550003,72.550003,291646.0,291646.0,-1.45,-1.959,73.1,"November 09, 20",-0.01959
0,2020-11-06,74.849998,74.849998,73.199997,73.599998,73.599998,300123.0,300123.0,-1.25,-1.67,73.88333,"November 06, 20",-0.0167
0,2020-11-05,73.599998,75.449997,72.900002,74.849998,74.849998,302957.0,302957.0,1.25,1.698,74.4,"November 05, 20",0.01698
0,2020-11-04,73.699997,74.050003,72.0,73.25,73.25,167655.0,167655.0,-0.45,-0.611,73.1,"November 04, 20",-0.00611
0,2020-11-03,73.400002,74.400002,73.050003,73.300003,73.300003,163736.0,163736.0,-0.1,-0.136,73.58334,"November 03, 20",-0.00136
0,2020-11-02,74.900002,74.900002,72.449997,72.75,72.75,144322.0,144322.0,-2.15,-2.87,73.36667,"November 02, 20",-0.0287
0,2020-10-30,75.0,75.75,73.900002,74.25,74.25,130657.0,130657.0,-0.75,-1.0,74.63333,"October 30, 20",-0.01
0,2020-10-29,75.0,75.75,74.150002,74.900002,74.900002,134538.0,134538.0,-0.1,-0.133,74.93333,"October 29, 20",-0.00133
0,2020-10-28,77.0,77.5,74.550003,74.849998,74.849998,201401.0,201401.0,-2.15,-2.792,75.63333,"October 28, 20",-0.02792
0,2020-10-27,76.599998,78.25,75.0,76.900002,76.900002,342911.0,342911.0,0.3,0.392,76.71667,"October 27, 20",0.00392
0,2020-10-26,78.0,78.0,75.550003,76.0,76.0,149948.0,149948.0,-2.0,-2.564,76.51667,"October 26, 20",-0.02564
0,2020-10-23,75.5,78.5,75.300003,77.800003,77.800003,502111.0,502111.0,2.3,3.046,77.2,"October 23, 20",0.03046
0,2020-10-22,75.900002,76.650002,75.099998,75.75,75.75,161833.0,161833.0,-0.15,-0.198,75.83333,"October 22, 20",-0.00198
0,2020-10-21,76.5,77.0,74.599998,75.599998,75.599998,186995.0,186995.0,-0.9,-1.176,75.73333,"October 21, 20",-0.01176
0,2020-10-20,75.5,76.75,75.199997,75.550003,75.550003,183535.0,183535.0,0.05,0.066,75.83333,"October 20, 20",0.00066
0,2020-10-19,76.099998,77.900002,74.800003,75.550003,75.550003,660291.0,660291.0,-0.54999,-0.723,76.08334,"October 19, 20",-0.00723
0,2020-10-16,73.550003,74.199997,72.0,73.0,73.0,202182.0,202182.0,-0.55,-0.748,73.06667,"October 16, 20",-0.00748
0,2020-10-15,75.5,77.400002,72.150002,73.0,73.0,337578.0,337578.0,-2.5,-3.311,74.18333,"October 15, 20",-0.03311
0,2020-10-14,75.25,76.199997,75.0,75.400002,75.400002,123365.0,123365.0,0.15,0.199,75.53333,"October 14, 20",0.00199
0,2020-10-13,77.0,77.150002,76.0,76.199997,76.199997,118789.0,118789.0,-0.8,-1.039,76.45,"October 13, 20",-0.01039
0,2020-10-12,79.0,80.0,76.25,76.650002,76.650002,288631.0,288631.0,-2.35,-2.975,77.63333,"October 12, 20",-0.02975
0,2020-10-09,77.699997,80.800003,77.0,78.849998,78.849998,683011.0,683011.0,1.15,1.48,78.88333,"October 09, 20",0.0148
0,2020-10-08,78.050003,79.5,76.599998,77.199997,77.199997,623758.0,623758.0,-0.85001,-1.089,77.76667,"October 08, 20",-0.01089
0,2020-10-07,79.75,80.349998,77.699997,78.099998,78.099998,234119.0,234119.0,-1.65,-2.069,78.71666,"October 07, 20",-0.02069
0,2020-10-06,77.25,80.900002,77.25,80.300003,80.300003,519407.0,519407.0,3.05,3.948,79.48334,"October 06, 20",0.03948
0,2020-10-05,77.699997,78.800003,76.550003,77.150002,77.150002,268502.0,268502.0,-0.54999,-0.708,77.5,"October 05, 20",-0.00708
0,2020-10-01,76.199997,79.150002,76.0,77.25,77.25,362181.0,362181.0,1.05,1.378,77.46667,"October 01, 20",0.01378
0,2020-09-30,77.0,77.900002,75.099998,75.550003,75.550003,331372.0,331372.0,-1.45,-1.883,76.18333,"September 30, 20",-0.01883
0,2020-09-29,78.5,78.599998,77.0,77.25,77.25,199609.0,199609.0,-1.25,-1.592,77.61667,"September 29, 20",-0.01592
0,2020-09-28,76.5,79.0,76.25,77.75,77.75,390963.0,390963.0,1.25,1.634,77.66667,"September 28, 20",0.01634
0,2020-09-25,76.599998,77.849998,75.0,75.550003,75.550003,420779.0,420779.0,-1.04999,-1.371,76.13333,"September 25, 20",-0.01371
0,2020-09-24,78.900002,78.900002,74.599998,75.650002,75.650002,285927.0,285927.0,-3.25,-4.119,76.38333,"September 24, 20",-0.04119
0,2020-09-23,77.849998,79.900002,77.849998,78.949997,78.949997,391130.0,391130.0,1.1,1.413,78.9,"September 23, 20",0.01413
