,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.51,0.54,0.51,0.52,0.52,141200.0,141200.0,0.01,1.961,0.52333,"February 12, 21",0.01961
0,2021-02-11,0.54,0.55,0.51,0.53,0.53,76700.0,76700.0,-0.01,-1.852,0.53,"February 11, 21",-0.01852
0,2021-02-10,0.54,0.54,0.53,0.54,0.54,95300.0,95300.0,0.0,0.0,0.53667,"February 10, 21",0.0
0,2021-02-09,0.55,0.55,0.53,0.55,0.55,79500.0,79500.0,0.0,0.0,0.54333,"February 09, 21",0.0
0,2021-02-08,0.53,0.57,0.53,0.55,0.55,59600.0,59600.0,0.02,3.774,0.55,"February 08, 21",0.03774
0,2021-02-05,0.54,0.54,0.53,0.54,0.54,111600.0,111600.0,0.0,0.0,0.53667,"February 05, 21",0.0
0,2021-02-04,0.52,0.54,0.51,0.54,0.54,93400.0,93400.0,0.02,3.846,0.53,"February 04, 21",0.03846
0,2021-02-03,0.52,0.53,0.51,0.52,0.52,26000.0,26000.0,0.0,0.0,0.52,"February 03, 21",0.0
0,2021-02-02,0.53,0.54,0.53,0.53,0.53,39700.0,39700.0,0.0,0.0,0.53333,"February 02, 21",0.0
0,2021-02-01,0.52,0.54,0.52,0.54,0.54,57200.0,57200.0,0.02,3.846,0.53333,"February 01, 21",0.03846
0,2021-01-29,0.54,0.54,0.51,0.51,0.51,54500.0,54500.0,-0.03,-5.556,0.52,"January 29, 21",-0.05556
0,2021-01-28,0.49,0.54,0.49,0.53,0.53,68700.0,68700.0,0.04,8.163,0.52,"January 28, 21",0.08163
0,2021-01-27,0.52,0.52,0.48,0.5,0.5,176000.0,176000.0,-0.02,-3.846,0.5,"January 27, 21",-0.03846
0,2021-01-26,0.52,0.53,0.5,0.51,0.51,96400.0,96400.0,-0.01,-1.923,0.51333,"January 26, 21",-0.01923
0,2021-01-25,0.52,0.52,0.51,0.51,0.51,235000.0,235000.0,-0.01,-1.923,0.51333,"January 25, 21",-0.01923
0,2021-01-22,0.53,0.54,0.52,0.53,0.53,73000.0,73000.0,0.0,0.0,0.53,"January 22, 21",0.0
0,2021-01-21,0.55,0.55,0.53,0.54,0.54,52500.0,52500.0,-0.01,-1.818,0.54,"January 21, 21",-0.01818
0,2021-01-20,0.55,0.56,0.53,0.53,0.53,73300.0,73300.0,-0.02,-3.636,0.54,"January 20, 21",-0.03636
0,2021-01-19,0.57,0.58,0.55,0.56,0.56,56100.0,56100.0,-0.01,-1.754,0.56333,"January 19, 21",-0.01754
0,2021-01-18,0.55,0.58,0.55,0.56,0.56,150100.0,150100.0,0.01,1.818,0.56333,"January 18, 21",0.01818
0,2021-01-15,0.59,0.59,0.57,0.58,0.58,87500.0,87500.0,-0.01,-1.695,0.58,"January 15, 21",-0.01695
0,2021-01-14,0.61,0.62,0.59,0.59,0.59,47600.0,47600.0,-0.02,-3.279,0.6,"January 14, 21",-0.03279
0,2021-01-13,0.59,0.63,0.59,0.62,0.62,53500.0,53500.0,0.03,5.085,0.61333,"January 13, 21",0.05085
0,2021-01-12,0.59,0.62,0.59,0.6,0.6,181200.0,181200.0,0.01,1.695,0.60333,"January 12, 21",0.01695
0,2021-01-11,0.6,0.61,0.58,0.58,0.58,722400.0,722400.0,-0.02,-3.333,0.59,"January 11, 21",-0.03333
0,2021-01-08,0.54,0.54,0.5,0.51,0.51,79400.0,79400.0,-0.03,-5.556,0.51667,"January 08, 21",-0.05556
0,2021-01-07,0.54,0.55,0.52,0.52,0.52,63100.0,63100.0,-0.02,-3.704,0.53,"January 07, 21",-0.03704
0,2021-01-06,0.53,0.55,0.53,0.54,0.54,17800.0,17800.0,0.01,1.887,0.54,"January 06, 21",0.01887
0,2021-01-05,0.55,0.55,0.52,0.55,0.55,113500.0,113500.0,0.0,0.0,0.54,"January 05, 21",0.0
0,2021-01-04,0.54,0.56,0.54,0.55,0.55,104400.0,104400.0,0.01,1.852,0.55,"January 04, 21",0.01852
0,2020-12-31,0.56,0.57,0.55,0.57,0.57,59600.0,59600.0,0.01,1.786,0.56333,"December 31, 20",0.01786
0,2020-12-30,0.55,0.57,0.54,0.57,0.57,54100.0,54100.0,0.02,3.636,0.56,"December 30, 20",0.03636
0,2020-12-29,0.57,0.57,0.54,0.56,0.56,325300.0,325300.0,-0.01,-1.754,0.55667,"December 29, 20",-0.01754
0,2020-12-24,0.56,0.58,0.55,0.57,0.57,31600.0,31600.0,0.01,1.786,0.56667,"December 24, 20",0.01786
0,2020-12-23,0.55,0.56,0.55,0.55,0.55,72400.0,72400.0,0.0,0.0,0.55333,"December 23, 20",0.0
0,2020-12-22,0.55,0.57,0.55,0.56,0.56,138400.0,138400.0,0.01,1.818,0.56,"December 22, 20",0.01818
0,2020-12-21,0.55,0.57,0.55,0.56,0.56,93200.0,93200.0,0.01,1.818,0.56,"December 21, 20",0.01818
0,2020-12-18,0.58,0.6,0.56,0.59,0.59,547800.0,547800.0,0.01,1.724,0.58333,"December 18, 20",0.01724
0,2020-12-17,0.53,0.56,0.53,0.56,0.56,423500.0,423500.0,0.03,5.66,0.55,"December 17, 20",0.0566
0,2020-12-16,0.52,0.56,0.52,0.53,0.53,444800.0,444800.0,0.01,1.923,0.53667,"December 16, 20",0.01923
0,2020-12-15,0.52,0.52,0.5,0.51,0.51,106500.0,106500.0,-0.01,-1.923,0.51,"December 15, 20",-0.01923
0,2020-12-14,0.51,0.53,0.5,0.5,0.5,232000.0,232000.0,-0.01,-1.961,0.51,"December 14, 20",-0.01961
0,2020-12-11,0.54,0.54,0.51,0.52,0.52,72800.0,72800.0,-0.02,-3.704,0.52333,"December 11, 20",-0.03704
0,2020-12-10,0.55,0.55,0.53,0.54,0.54,101500.0,101500.0,-0.01,-1.818,0.54,"December 10, 20",-0.01818
0,2020-12-09,0.53,0.56,0.53,0.54,0.54,386200.0,386200.0,0.01,1.887,0.54333,"December 09, 20",0.01887
0,2020-12-08,0.49,0.53,0.49,0.53,0.53,1574200.0,1574200.0,0.04,8.163,0.51667,"December 08, 20",0.08163
0,2020-12-07,0.49,0.49,0.47,0.47,0.47,197800.0,197800.0,-0.02,-4.082,0.47667,"December 07, 20",-0.04082
0,2020-12-04,0.5,0.5,0.49,0.49,0.49,25100.0,25100.0,-0.01,-2.0,0.49333,"December 04, 20",-0.02
0,2020-12-03,0.5,0.5,0.48,0.49,0.49,186100.0,186100.0,-0.01,-2.0,0.49,"December 03, 20",-0.02
0,2020-12-02,0.5,0.5,0.48,0.49,0.49,298300.0,298300.0,-0.01,-2.0,0.49,"December 02, 20",-0.02
0,2020-12-01,0.48,0.48,0.47,0.48,0.48,16300.0,16300.0,0.0,0.0,0.47667,"December 01, 20",0.0
0,2020-11-30,0.48,0.48,0.47,0.48,0.48,114200.0,114200.0,0.0,0.0,0.47667,"November 30, 20",0.0
0,2020-11-27,0.46,0.48,0.46,0.47,0.47,33700.0,33700.0,0.01,2.174,0.47,"November 27, 20",0.02174
0,2020-11-26,0.49,0.49,0.45,0.45,0.45,116700.0,116700.0,-0.04,-8.163,0.46333,"November 26, 20",-0.08163
0,2020-11-25,0.47,0.47,0.46,0.47,0.47,106000.0,106000.0,0.0,0.0,0.46667,"November 25, 20",0.0
0,2020-11-24,0.46,0.48,0.46,0.47,0.47,119600.0,119600.0,0.01,2.174,0.47,"November 24, 20",0.02174
0,2020-11-23,0.43,0.46,0.43,0.46,0.46,173000.0,173000.0,0.03,6.977,0.45,"November 23, 20",0.06977
0,2020-11-20,0.42,0.43,0.42,0.43,0.43,39600.0,39600.0,0.01,2.381,0.42667,"November 20, 20",0.02381
0,2020-11-19,0.41,0.43,0.41,0.43,0.43,50500.0,50500.0,0.02,4.878,0.42333,"November 19, 20",0.04878
0,2020-11-18,0.42,0.44,0.42,0.42,0.42,106100.0,106100.0,0.0,0.0,0.42667,"November 18, 20",0.0
0,2020-11-17,0.44,0.44,0.42,0.43,0.43,177200.0,177200.0,-0.01,-2.273,0.43,"November 17, 20",-0.02273
0,2020-11-16,0.41,0.42,0.41,0.42,0.42,60400.0,60400.0,0.01,2.439,0.41667,"November 16, 20",0.02439
0,2020-11-13,0.4,0.41,0.4,0.4,0.4,80800.0,80800.0,0.0,0.0,0.40333,"November 13, 20",0.0
