,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.0,100.0,100.0,105.0,105.0,500.0,500.0,5.0,5.0,101.66667,"February 15, 21",0.05
0,2021-02-12,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,104.0,101.5,101.199997,105.0,105.0,2508.0,2508.0,1.0,0.962,102.56667,"February 11, 21",0.00962
0,2021-02-10,101.0,102.239998,101.199997,104.0,104.0,5978.0,5978.0,3.0,2.97,102.48,"February 10, 21",0.0297
0,2021-02-09,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,101.0,101.089996,101.089996,101.0,101.0,1842.0,1842.0,0.0,0.0,101.06,"February 04, 21",0.0
0,2021-02-03,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.01,0.979,0.979,1.01,1.01,490.0,490.0,0.0,0.0,0.98933,"January 27, 21",0.0
0,2021-01-26,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,101.0,96.0,96.0,101.0,101.0,5000.0,5000.0,0.0,0.0,97.66667,"January 25, 21",0.0
0,2021-01-22,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,101.0,96.514,96.0,101.0,101.0,6939.0,6939.0,0.0,0.0,97.838,"January 21, 21",0.0
0,2021-01-20,101.0,105.989998,98.330002,101.0,101.0,1062.0,1062.0,0.0,0.0,101.77333,"January 20, 21",0.0
0,2021-01-19,101.0,97.5,97.5,101.0,101.0,2655.0,2655.0,0.0,0.0,98.66667,"January 19, 21",0.0
0,2021-01-18,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,101.0,100.620003,100.620003,101.0,101.0,300.0,300.0,0.0,0.0,100.74667,"January 13, 21",0.0
0,2021-01-12,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,101.0,104.769997,104.769997,101.0,101.0,471.0,471.0,0.0,0.0,103.51333,"January 11, 21",0.0
0,2021-01-08,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,101.0,105.989998,101.599998,101.0,101.0,5951.0,5951.0,0.0,0.0,102.86333,"December 29, 20",0.0
0,2020-12-24,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,100.5,100.5,100.5,100.5,100.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,100.0,99.150002,96.0,100.5,100.5,6578.0,6578.0,0.5,0.5,98.55,"December 22, 20",0.005
0,2020-12-21,101.0,97.5,96.0,100.5,100.5,15156.0,15156.0,-0.5,-0.495,98.0,"December 21, 20",-0.00495
0,2020-12-18,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,97.0,105.672997,97.0,101.0,101.0,12377.0,12377.0,4.0,4.124,101.22433,"December 17, 20",0.04124
0,2020-12-16,97.0,100.0,94.0,95.0,95.0,3233.0,3233.0,-2.0,-2.062,96.33333,"December 16, 20",-0.02062
0,2020-12-15,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,97.0,98.669998,98.669998,97.0,97.0,3000.0,3000.0,0.0,0.0,98.11333,"December 14, 20",0.0
0,2020-12-11,97.0,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,93.5,93.5,93.5,93.5,93.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,93.5,93.5,93.5,93.5,93.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,92.5,94.989998,92.900002,92.5,92.5,8254.0,8254.0,0.0,0.0,93.46333,"December 04, 20",0.0
0,2020-12-03,92.5,94.561996,94.561996,92.5,92.5,1049.0,1049.0,0.0,0.0,93.87466,"December 03, 20",0.0
0,2020-12-02,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,92.5,92.879997,92.879997,92.5,92.5,1076.0,1076.0,0.0,0.0,92.75333,"December 01, 20",0.0
0,2020-11-30,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,92.5,91.209999,91.209999,92.5,92.5,2400.0,2400.0,0.0,0.0,91.64,"November 26, 20",0.0
0,2020-11-25,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,92.5,90.75,90.75,92.5,92.5,6164.0,6164.0,0.0,0.0,91.33333,"November 23, 20",0.0
0,2020-11-20,92.5,92.5,92.5,92.5,92.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
