,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.36,7.035,6.151,6.62,6.62,861864.0,861864.0,0.26,4.088,6.602,"February 16, 21",0.04088
0,2021-02-12,6.19,6.64,5.57,6.1,6.1,709300.0,709300.0,-0.09,-1.454,6.10333,"February 12, 21",-0.01454
0,2021-02-11,7.99,9.2,6.47,6.66,6.66,2493700.0,2493700.0,-1.33,-16.646,7.44333,"February 11, 21",-0.16646
0,2021-02-10,6.114,8.36,5.89,7.85,7.85,5193300.0,5193300.0,1.736,28.394,7.36667,"February 10, 21",0.28394
0,2021-02-09,5.45,6.688,5.212,5.89,5.89,2419200.0,2419200.0,0.44,8.073,5.93,"February 09, 21",0.08073
0,2021-02-08,5.12,5.34,5.09,5.14,5.14,548500.0,548500.0,0.02,0.391,5.19,"February 08, 21",0.00391
0,2021-02-05,4.79,5.1,4.609,4.88,4.88,706300.0,706300.0,0.09,1.879,4.863,"February 05, 21",0.01879
0,2021-02-04,4.76,4.9,4.63,4.68,4.68,519800.0,519800.0,-0.08,-1.681,4.73667,"February 04, 21",-0.01681
0,2021-02-03,4.77,5.43,4.6,4.63,4.63,1956800.0,1956800.0,-0.14,-2.935,4.88667,"February 03, 21",-0.02935
0,2021-02-02,4.36,5.7,4.17,4.72,4.72,5462100.0,5462100.0,0.36,8.257,4.86333,"February 02, 21",0.08257
0,2021-02-01,4.2,4.4,4.03,4.36,4.36,254900.0,254900.0,0.16,3.81,4.26333,"February 01, 21",0.0381
0,2021-01-29,4.14,4.68,4.02,4.08,4.08,683400.0,683400.0,-0.06,-1.449,4.26,"January 29, 21",-0.01449
0,2021-01-28,4.26,4.53,4.11,4.27,4.27,402500.0,402500.0,0.01,0.235,4.30333,"January 28, 21",0.00235
0,2021-01-27,4.31,4.44,4.15,4.25,4.25,196500.0,196500.0,-0.06,-1.392,4.28,"January 27, 21",-0.01392
0,2021-01-26,4.45,4.52,4.35,4.41,4.41,151200.0,151200.0,-0.04,-0.899,4.42667,"January 26, 21",-0.00899
0,2021-01-25,4.33,4.64,4.29,4.37,4.37,237800.0,237800.0,0.04,0.924,4.43333,"January 25, 21",0.00924
0,2021-01-22,4.5,4.575,4.402,4.46,4.46,187200.0,187200.0,-0.04,-0.889,4.479,"January 22, 21",-0.00889
0,2021-01-21,4.5,4.65,4.35,4.56,4.56,343200.0,343200.0,0.06,1.333,4.52,"January 21, 21",0.01333
0,2021-01-20,4.36,4.44,4.187,4.43,4.43,118100.0,118100.0,0.07,1.606,4.35233,"January 20, 21",0.01606
0,2021-01-19,4.12,4.54,4.12,4.29,4.29,559500.0,559500.0,0.17,4.126,4.31667,"January 19, 21",0.04126
0,2021-01-15,4.3,4.5,4.01,4.13,4.13,581700.0,581700.0,-0.17,-3.953,4.21333,"January 15, 21",-0.03953
0,2021-01-14,4.3,4.5,4.01,4.34,4.34,987600.0,987600.0,0.04,0.93,4.28333,"January 14, 21",0.0093
0,2021-01-13,4.07,4.7,4.026,4.25,4.25,3161200.0,3161200.0,0.18,4.423,4.32533,"January 13, 21",0.04423
0,2021-01-12,4.34,4.35,3.96,4.0,4.0,1160200.0,1160200.0,-0.34,-7.834,4.10333,"January 12, 21",-0.07834
0,2021-01-11,3.87,4.8,3.8,4.4,4.4,3525100.0,3525100.0,0.53,13.695,4.33333,"January 11, 21",0.13695
0,2021-01-08,3.95,4.02,3.8,3.89,3.89,299900.0,299900.0,-0.06,-1.519,3.90333,"January 08, 21",-0.01519
0,2021-01-07,4.13,4.13,3.79,3.98,3.98,542500.0,542500.0,-0.15,-3.632,3.96667,"January 07, 21",-0.03632
0,2021-01-06,3.91,4.44,3.85,3.96,3.96,1320900.0,1320900.0,0.05,1.279,4.08333,"January 06, 21",0.01279
0,2021-01-05,3.67,3.98,3.56,3.9,3.9,244600.0,244600.0,0.23,6.267,3.81333,"January 05, 21",0.06267
0,2021-01-04,3.44,3.7,3.43,3.63,3.63,216300.0,216300.0,0.19,5.523,3.58667,"January 04, 21",0.05523
0,2020-12-31,3.57,3.7,3.25,3.45,3.45,293400.0,293400.0,-0.12,-3.361,3.46667,"December 31, 20",-0.03361
0,2020-12-30,3.5,3.742,3.5,3.67,3.67,209300.0,209300.0,0.17,4.857,3.63733,"December 30, 20",0.04857
0,2020-12-29,3.73,3.76,3.37,3.375,3.375,520800.0,520800.0,-0.355,-9.517,3.50167,"December 29, 20",-0.09517
0,2020-12-28,3.93,4.019,3.75,3.79,3.79,112400.0,112400.0,-0.14,-3.562,3.853,"December 28, 20",-0.03562
