,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.94,0.94,0.93,0.93,0.93,15158.0,15158.0,-0.01,-1.064,0.93333,"November 02, 20",-0.01064
0,2020-10-30,0.91,0.94,0.91,0.94,0.94,64564.0,64564.0,0.03,3.297,0.93,"October 30, 20",0.03297
0,2020-10-29,0.93,0.945,0.92,0.92,0.92,11815.0,11815.0,-0.01,-1.075,0.92833,"October 29, 20",-0.01075
0,2020-10-28,0.925,0.925,0.92,0.92,0.92,12768.0,12768.0,-0.005,-0.541,0.92167,"October 28, 20",-0.00541
0,2020-10-27,0.925,0.94,0.925,0.93,0.93,34118.0,34118.0,0.005,0.541,0.93167,"October 27, 20",0.00541
0,2020-10-26,0.925,0.925,0.92,0.925,0.925,29942.0,29942.0,0.0,0.0,0.92333,"October 26, 20",0.0
0,2020-10-23,0.925,0.925,0.92,0.92,0.92,28666.0,28666.0,-0.005,-0.541,0.92167,"October 23, 20",-0.00541
0,2020-10-22,0.92,0.925,0.92,0.92,0.92,21100.0,21100.0,0.0,0.0,0.92167,"October 22, 20",0.0
0,2020-10-21,0.925,0.925,0.92,0.92,0.92,70131.0,70131.0,-0.005,-0.541,0.92167,"October 21, 20",-0.00541
0,2020-10-20,0.92,0.925,0.92,0.92,0.92,49769.0,49769.0,0.0,0.0,0.92167,"October 20, 20",0.0
0,2020-10-19,0.92,0.925,0.92,0.925,0.925,61574.0,61574.0,0.005,0.543,0.92333,"October 19, 20",0.00543
0,2020-10-16,0.925,0.93,0.92,0.925,0.925,28088.0,28088.0,0.0,0.0,0.925,"October 16, 20",0.0
0,2020-10-15,0.95,0.95,0.925,0.925,0.925,55620.0,55620.0,-0.025,-2.632,0.93333,"October 15, 20",-0.02632
0,2020-10-14,0.94,0.95,0.925,0.94,0.94,41296.0,41296.0,0.0,0.0,0.93833,"October 14, 20",0.0
0,2020-10-13,0.93,0.94,0.925,0.925,0.925,85157.0,85157.0,-0.005,-0.538,0.93,"October 13, 20",-0.00538
0,2020-10-12,0.92,0.925,0.92,0.925,0.925,51536.0,51536.0,0.005,0.543,0.92333,"October 12, 20",0.00543
0,2020-10-09,0.92,0.925,0.92,0.925,0.925,147795.0,147795.0,0.005,0.543,0.92333,"October 09, 20",0.00543
0,2020-10-08,0.925,0.925,0.92,0.92,0.92,7758.0,7758.0,-0.005,-0.541,0.92167,"October 08, 20",-0.00541
0,2020-10-07,0.92,0.925,0.92,0.925,0.925,230038.0,230038.0,0.005,0.543,0.92333,"October 07, 20",0.00543
0,2020-10-06,0.92,0.925,0.92,0.92,0.92,203023.0,203023.0,0.0,0.0,0.92167,"October 06, 20",0.0
0,2020-10-05,0.92,0.925,0.92,0.925,0.925,37404.0,37404.0,0.005,0.543,0.92333,"October 05, 20",0.00543
0,2020-10-02,0.92,0.925,0.92,0.925,0.925,10828.0,10828.0,0.005,0.543,0.92333,"October 02, 20",0.00543
0,2020-10-01,0.925,0.925,0.92,0.92,0.92,35917.0,35917.0,-0.005,-0.541,0.92167,"October 01, 20",-0.00541
0,2020-09-30,0.92,0.925,0.92,0.92,0.92,471759.0,471759.0,0.0,0.0,0.92167,"September 30, 20",0.0
0,2020-09-29,0.925,0.925,0.92,0.92,0.92,285326.0,285326.0,-0.005,-0.541,0.92167,"September 29, 20",-0.00541
0,2020-09-28,0.925,0.925,0.92,0.925,0.925,58684.0,58684.0,0.0,0.0,0.92333,"September 28, 20",0.0
0,2020-09-25,0.92,0.925,0.92,0.92,0.92,49573.0,49573.0,0.0,0.0,0.92167,"September 25, 20",0.0
0,2020-09-24,0.92,0.925,0.92,0.92,0.92,25899.0,25899.0,0.0,0.0,0.92167,"September 24, 20",0.0
0,2020-09-23,0.92,0.92,0.92,0.92,0.92,19215.0,19215.0,0.0,0.0,0.92,"September 23, 20",0.0
0,2020-09-22,0.92,0.925,0.92,0.925,0.925,64154.0,64154.0,0.005,0.543,0.92333,"September 22, 20",0.00543
