,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.03,47.03,41.25,41.35,41.35,140987.0,140987.0,-5.68,-12.077,43.21,"February 12, 21",-0.12077
0,2021-02-11,49.650002,49.650002,41.0,47.310001,47.310001,373000.0,373000.0,-2.34,-4.713,45.98667,"February 11, 21",-0.04713
0,2021-02-10,50.939999,51.880001,49.869999,51.450001,51.450001,137200.0,137200.0,0.51,1.001,51.06667,"February 10, 21",0.01001
0,2021-02-09,52.150002,54.580002,51.099998,51.689999,51.689999,114400.0,114400.0,-0.46,-0.882,52.45667,"February 09, 21",-0.00882
0,2021-02-08,49.779999,52.939999,49.75,52.91,52.91,192200.0,192200.0,3.13,6.288,51.86667,"February 08, 21",0.06288
0,2021-02-05,44.34,49.73,44.049999,49.0,49.0,164100.0,164100.0,4.66,10.51,47.59333,"February 05, 21",0.1051
0,2021-02-04,42.59,44.040001,42.349998,44.0,44.0,67200.0,67200.0,1.41,3.311,43.46333,"February 04, 21",0.03311
0,2021-02-03,41.959999,42.75,41.57,42.59,42.59,50800.0,50800.0,0.63,1.501,42.30333,"February 03, 21",0.01501
0,2021-02-02,41.740002,42.669998,41.48,42.110001,42.110001,51000.0,51000.0,0.37,0.886,42.08667,"February 02, 21",0.00886
0,2021-02-01,40.810001,41.689999,40.380001,41.279999,41.279999,64800.0,64800.0,0.47,1.152,41.11667,"February 01, 21",0.01152
0,2021-01-29,40.0,40.740002,39.400002,40.490002,40.490002,48500.0,48500.0,0.49,1.225,40.21,"January 29, 21",0.01225
0,2021-01-28,39.919998,40.290001,39.549999,40.119999,40.119999,45700.0,45700.0,0.2,0.501,39.98667,"January 28, 21",0.00501
0,2021-01-27,39.0,40.330002,37.75,39.470001,39.470001,64500.0,64500.0,0.47,1.205,39.18333,"January 27, 21",0.01205
0,2021-01-26,39.75,39.950001,39.009998,39.009998,39.009998,74000.0,74000.0,-0.74,-1.862,39.32333,"January 26, 21",-0.01862
