,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,1.15,1.15,1.09,1.13,1.13,159155.0,159155.0,-0.02,-1.739,1.12333,"April 07, 20",-0.01739
0,2020-04-06,1.05,1.13,1.0,1.12,1.12,125299.0,125299.0,0.07,6.667,1.08333,"April 06, 20",0.06667
0,2020-04-03,1.14,1.15,1.03,1.1,1.1,58500.0,58500.0,-0.04,-3.509,1.09333,"April 03, 20",-0.03509
0,2020-04-02,1.14,1.14,1.0,1.02,1.02,146600.0,146600.0,-0.12,-10.526,1.05333,"April 02, 20",-0.10526
0,2020-04-01,1.0,1.06,1.0,1.04,1.04,52502.0,52502.0,0.04,4.0,1.03333,"April 01, 20",0.04
0,2020-03-31,1.06,1.06,1.0,1.0,1.0,126684.0,126684.0,-0.06,-5.66,1.02,"March 31, 20",-0.0566
0,2020-03-30,1.03,1.05,0.96,1.01,1.01,48911.0,48911.0,-0.02,-1.942,1.00667,"March 30, 20",-0.01942
0,2020-03-27,1.01,1.06,0.96,1.01,1.01,98029.0,98029.0,0.0,0.0,1.01,"March 27, 20",0.0
0,2020-03-26,1.08,1.09,1.01,1.06,1.06,96600.0,96600.0,-0.02,-1.852,1.05333,"March 26, 20",-0.01852
0,2020-03-25,1.08,1.08,1.0,1.08,1.08,36928.0,36928.0,0.0,0.0,1.05333,"March 25, 20",0.0
0,2020-03-24,1.04,1.08,0.96,1.08,1.08,74100.0,74100.0,0.04,3.846,1.04,"March 24, 20",0.03846
0,2020-03-23,1.05,1.05,0.9,0.99,0.99,51711.0,51711.0,-0.06,-5.714,0.98,"March 23, 20",-0.05714
0,2020-03-20,1.04,1.09,0.92,1.09,1.09,49027.0,49027.0,0.05,4.808,1.03333,"March 20, 20",0.04808
0,2020-03-19,0.95,1.05,0.95,1.0,1.0,179270.0,179270.0,0.05,5.263,1.0,"March 19, 20",0.05263
0,2020-03-18,0.9,0.94,0.87,0.92,0.92,529300.0,529300.0,0.02,2.222,0.91,"March 18, 20",0.02222
0,2020-03-17,0.98,1.04,0.9,0.99,0.99,41150.0,41150.0,0.01,1.02,0.97667,"March 17, 20",0.0102
0,2020-03-16,0.95,1.1,0.85,1.1,1.1,101747.0,101747.0,0.15,15.789,1.01667,"March 16, 20",0.15789
0,2020-03-13,0.96,1.0,0.9,1.0,1.0,151569.0,151569.0,0.04,4.167,0.96667,"March 13, 20",0.04167
0,2020-03-12,1.07,1.07,0.85,0.96,0.96,393908.0,393908.0,-0.11,-10.28,0.96,"March 12, 20",-0.1028
0,2020-03-11,1.23,1.23,1.03,1.12,1.12,316153.0,316153.0,-0.11,-8.943,1.12667,"March 11, 20",-0.08943
0,2020-03-10,1.25,1.26,1.19,1.26,1.26,204890.0,204890.0,0.01,0.8,1.23667,"March 10, 20",0.008
0,2020-03-09,1.25,1.3,1.2,1.24,1.24,82900.0,82900.0,-0.01,-0.8,1.24667,"March 09, 20",-0.008
0,2020-03-06,1.44,1.44,1.35,1.38,1.38,103002.0,103002.0,-0.06,-4.167,1.39,"March 06, 20",-0.04167
0,2020-03-05,1.4,1.45,1.39,1.45,1.45,1565056.0,1565056.0,0.05,3.571,1.43,"March 05, 20",0.03571
0,2020-03-04,1.31,1.48,1.31,1.42,1.42,327472.0,327472.0,0.11,8.397,1.40333,"March 04, 20",0.08397
0,2020-03-03,1.33,1.33,1.3,1.33,1.33,56622.0,56622.0,0.0,0.0,1.32,"March 03, 20",0.0
0,2020-03-02,1.29,1.35,1.29,1.33,1.33,52923.0,52923.0,0.04,3.101,1.32333,"March 02, 20",0.03101
0,2020-02-28,1.16,1.31,1.16,1.31,1.31,376860.0,376860.0,0.15,12.931,1.26,"February 28, 20",0.12931
0,2020-02-27,1.3,1.3,1.22,1.27,1.27,90250.0,90250.0,-0.03,-2.308,1.26333,"February 27, 20",-0.02308
