,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,115.599998,116.650002,114.0,114.349998,114.349998,162733.0,162733.0,-1.25,-1.081,115.0,"February 15, 21",-0.01081
0,2021-02-12,117.5,117.5,113.900002,114.949997,114.949997,135100.0,135100.0,-2.55,-2.17,115.45,"February 12, 21",-0.0217
0,2021-02-11,119.849998,119.849998,115.300003,115.800003,115.800003,678981.0,678981.0,-4.04999,-3.379,116.98333,"February 11, 21",-0.03379
0,2021-02-10,116.5,117.099998,114.25,115.800003,115.800003,217422.0,217422.0,-0.7,-0.601,115.71667,"February 10, 21",-0.00601
0,2021-02-09,121.800003,121.800003,115.099998,115.949997,115.949997,423101.0,423101.0,-5.85001,-4.803,117.61667,"February 09, 21",-0.04803
0,2021-02-08,119.0,122.5,116.150002,119.849998,119.849998,1758003.0,1758003.0,0.85,0.714,119.5,"February 08, 21",0.00714
0,2021-02-05,115.599998,119.25,115.599998,117.949997,117.949997,355005.0,355005.0,2.35,2.033,117.6,"February 05, 21",0.02033
0,2021-02-04,114.5,117.949997,114.050003,115.400002,115.400002,241921.0,241921.0,0.9,0.786,115.8,"February 04, 21",0.00786
0,2021-02-03,115.199997,118.0,114.0,115.699997,115.699997,177207.0,177207.0,0.5,0.434,115.9,"February 03, 21",0.00434
0,2021-02-02,117.0,118.800003,115.0,115.199997,115.199997,207260.0,207260.0,-1.8,-1.538,116.33333,"February 02, 21",-0.01538
0,2021-02-01,113.300003,119.5,109.300003,116.349998,116.349998,690907.0,690907.0,3.04999,2.692,115.05,"February 01, 21",0.02692
0,2021-01-29,111.449997,115.949997,110.0,112.400002,112.400002,254356.0,254356.0,0.95001,0.852,112.78333,"January 29, 21",0.00852
0,2021-01-28,111.949997,114.199997,108.0,110.550003,110.550003,222207.0,222207.0,-1.39999,-1.251,110.91667,"January 28, 21",-0.01251
0,2021-01-27,110.849998,117.5,108.5,112.699997,112.699997,318146.0,318146.0,1.85,1.669,112.9,"January 27, 21",0.01669
0,2021-01-25,114.599998,116.349998,109.0,109.949997,109.949997,253026.0,253026.0,-4.65,-4.058,111.76666,"January 25, 21",-0.04058
0,2021-01-22,117.849998,119.050003,112.650002,114.5,114.5,403462.0,403462.0,-3.35,-2.843,115.4,"January 22, 21",-0.02843
0,2021-01-21,113.300003,123.400002,113.300003,117.949997,117.949997,1620483.0,1620483.0,4.64999,4.104,118.21667,"January 21, 21",0.04104
0,2021-01-20,110.099998,115.0,109.050003,112.849998,112.849998,355545.0,355545.0,2.75,2.498,112.3,"January 20, 21",0.02498
0,2021-01-19,109.5,110.599998,107.800003,109.0,109.0,332073.0,332073.0,-0.5,-0.457,109.13333,"January 19, 21",-0.00457
0,2021-01-18,112.199997,112.349998,107.099998,107.699997,107.699997,246231.0,246231.0,-4.5,-4.011,109.05,"January 18, 21",-0.04011
0,2021-01-15,115.0,115.0,110.599998,110.949997,110.949997,266330.0,266330.0,-4.05,-3.522,112.18333,"January 15, 21",-0.03522
0,2021-01-14,114.25,115.800003,113.050003,113.800003,113.800003,163331.0,163331.0,-0.45,-0.394,114.21667,"January 14, 21",-0.00394
0,2021-01-13,115.0,116.699997,112.400002,113.800003,113.800003,243620.0,243620.0,-1.2,-1.043,114.3,"January 13, 21",-0.01043
0,2021-01-12,115.949997,116.949997,113.599998,114.349998,114.349998,334658.0,334658.0,-1.6,-1.38,114.96666,"January 12, 21",-0.0138
