,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.08,4.08,3.94,3.94,3.94,2300.0,2300.0,-0.14,-3.431,3.98667,"February 15, 21",-0.03431
0,2021-02-12,4.06,4.06,3.96,3.96,3.96,631.0,631.0,-0.1,-2.463,3.99333,"February 12, 21",-0.02463
0,2021-02-11,3.9,3.96,3.8,3.96,3.96,2750.0,2750.0,0.06,1.538,3.90667,"February 11, 21",0.01538
0,2021-02-10,4.06,4.1,4.06,4.06,4.06,1345.0,1345.0,0.0,0.0,4.07333,"February 10, 21",0.0
0,2021-02-09,4.18,4.2,4.1,4.14,4.14,2880.0,2880.0,-0.04,-0.957,4.14667,"February 09, 21",-0.00957
0,2021-02-08,4.02,4.2,4.02,4.1,4.1,7233.0,7233.0,0.08,1.99,4.10667,"February 08, 21",0.0199
0,2021-02-05,4.1,4.26,4.0,4.1,4.1,17369.0,17369.0,0.0,0.0,4.12,"February 05, 21",0.0
0,2021-02-04,3.88,4.06,3.84,4.06,4.06,18010.0,18010.0,0.18,4.639,3.98667,"February 04, 21",0.04639
0,2021-02-03,3.78,3.8,3.7,3.76,3.76,9086.0,9086.0,-0.02,-0.529,3.75333,"February 03, 21",-0.00529
0,2021-02-02,3.68,3.8,3.68,3.76,3.76,13239.0,13239.0,0.08,2.174,3.74667,"February 02, 21",0.02174
0,2021-02-01,3.7,3.76,3.62,3.76,3.76,8226.0,8226.0,0.06,1.622,3.71333,"February 01, 21",0.01622
0,2021-01-29,3.44,3.7,3.44,3.6,3.6,12396.0,12396.0,0.16,4.651,3.58,"January 29, 21",0.04651
0,2021-01-28,3.5,3.5,3.34,3.4,3.4,6950.0,6950.0,-0.1,-2.857,3.41333,"January 28, 21",-0.02857
0,2021-01-27,3.64,3.64,3.4,3.5,3.5,6681.0,6681.0,-0.14,-3.846,3.51333,"January 27, 21",-0.03846
0,2021-01-26,3.6,3.7,3.54,3.58,3.58,8514.0,8514.0,-0.02,-0.556,3.60667,"January 26, 21",-0.00556
0,2021-01-25,3.66,3.7,3.44,3.56,3.56,17447.0,17447.0,-0.1,-2.732,3.56667,"January 25, 21",-0.02732
0,2021-01-22,3.56,3.64,3.4,3.62,3.62,24605.0,24605.0,0.06,1.685,3.55333,"January 22, 21",0.01685
0,2021-01-21,3.52,3.58,3.32,3.46,3.46,19032.0,19032.0,-0.06,-1.705,3.45333,"January 21, 21",-0.01705
0,2021-01-20,3.12,3.58,3.12,3.54,3.54,49445.0,49445.0,0.42,13.462,3.41333,"January 20, 21",0.13462
0,2021-01-19,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.06,3.1,3.06,3.1,3.1,30.0,30.0,0.04,1.307,3.08667,"January 18, 21",0.01307
