,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.18,1.23,1.1,1.17,1.17,1000377.0,1000377.0,-0.01,-0.847,1.16667,"February 16, 21",-0.00847
0,2021-02-12,1.15,1.15,0.94,1.1,1.1,809800.0,809800.0,-0.05,-4.348,1.06333,"February 12, 21",-0.04348
0,2021-02-11,1.29,1.39,0.98,1.1,1.1,2441600.0,2441600.0,-0.19,-14.729,1.15667,"February 11, 21",-0.14729
0,2021-02-10,0.945,1.11,0.93,1.11,1.11,1006900.0,1006900.0,0.165,17.46,1.05,"February 10, 21",0.1746
0,2021-02-09,0.9,0.945,0.78,0.932,0.932,738700.0,738700.0,0.032,3.556,0.88567,"February 09, 21",0.03556
0,2021-02-08,0.75,0.91,0.75,0.889,0.889,900900.0,900900.0,0.139,18.533,0.84967,"February 08, 21",0.18533
0,2021-02-05,0.76,0.77,0.72,0.74,0.74,804200.0,804200.0,-0.02,-2.632,0.74333,"February 05, 21",-0.02632
0,2021-02-04,0.893,0.92,0.705,0.745,0.745,965300.0,965300.0,-0.148,-16.573,0.79,"February 04, 21",-0.16573
0,2021-02-03,0.78,0.87,0.655,0.825,0.825,985300.0,985300.0,0.045,5.769,0.78333,"February 03, 21",0.05769
0,2021-02-02,0.683,0.702,0.64,0.69,0.69,220000.0,220000.0,0.007,1.025,0.67733,"February 02, 21",0.01025
0,2021-02-01,0.63,0.68,0.607,0.654,0.654,177400.0,177400.0,0.024,3.81,0.647,"February 01, 21",0.0381
0,2021-01-29,0.655,0.697,0.6,0.68,0.68,321000.0,321000.0,0.025,3.817,0.659,"January 29, 21",0.03817
0,2021-01-28,0.72,0.756,0.61,0.655,0.655,444500.0,444500.0,-0.065,-9.028,0.67367,"January 28, 21",-0.09028
0,2021-01-27,0.645,0.72,0.611,0.72,0.72,645500.0,645500.0,0.075,11.628,0.68367,"January 27, 21",0.11628
0,2021-01-26,0.68,0.745,0.648,0.72,0.72,229300.0,229300.0,0.04,5.882,0.70433,"January 26, 21",0.05882
0,2021-01-25,0.621,0.69,0.62,0.68,0.68,473700.0,473700.0,0.059,9.501,0.66333,"January 25, 21",0.09501
0,2021-01-22,0.68,0.68,0.6,0.621,0.621,231200.0,231200.0,-0.059,-8.676,0.63367,"January 22, 21",-0.08676
0,2021-01-21,0.765,0.765,0.592,0.65,0.65,345500.0,345500.0,-0.115,-15.033,0.669,"January 21, 21",-0.15033
0,2021-01-20,0.591,0.751,0.583,0.674,0.674,742000.0,742000.0,0.083,14.044,0.66933,"January 20, 21",0.14044
0,2021-01-19,0.567,0.6,0.516,0.583,0.583,707500.0,707500.0,0.016,2.822,0.56633,"January 19, 21",0.02822
0,2021-01-15,0.526,0.543,0.497,0.515,0.515,195700.0,195700.0,-0.011,-2.091,0.51833,"January 15, 21",-0.02091
0,2021-01-14,0.55,0.55,0.485,0.52,0.52,306500.0,306500.0,-0.03,-5.455,0.51833,"January 14, 21",-0.05455
0,2021-01-13,0.45,0.553,0.43,0.526,0.526,501500.0,501500.0,0.076,16.889,0.503,"January 13, 21",0.16889
0,2021-01-12,0.445,0.45,0.429,0.44,0.44,50100.0,50100.0,-0.005,-1.124,0.43967,"January 12, 21",-0.01124
0,2021-01-11,0.44,0.445,0.42,0.44,0.44,313300.0,313300.0,0.0,0.0,0.435,"January 11, 21",0.0
0,2021-01-08,0.445,0.553,0.438,0.44,0.44,135300.0,135300.0,-0.005,-1.124,0.477,"January 08, 21",-0.01124
