,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.31,42.68,38.38,41.87,41.87,258033.0,258033.0,2.56,6.512,40.97667,"February 12, 21",0.06512
0,2021-02-11,40.299999,42.526001,39.27,39.560001,39.560001,229900.0,229900.0,-0.74,-1.836,40.452,"February 11, 21",-0.01836
0,2021-02-10,42.0,42.214001,38.849998,40.27,40.27,281900.0,281900.0,-1.73,-4.119,40.44467,"February 10, 21",-0.04119
0,2021-02-09,42.98,43.346001,41.139999,41.82,41.82,227100.0,227100.0,-1.16,-2.699,42.102,"February 09, 21",-0.02699
0,2021-02-08,40.799999,43.073002,40.799999,42.540001,42.540001,235200.0,235200.0,1.74,4.265,42.13767,"February 08, 21",0.04265
0,2021-02-05,38.25,40.647999,37.557999,40.110001,40.110001,194600.0,194600.0,1.86,4.863,39.43867,"February 05, 21",0.04863
0,2021-02-04,35.799999,38.900002,35.400002,38.080002,38.080002,219400.0,219400.0,2.28,6.369,37.46,"February 04, 21",0.06369
0,2021-02-03,36.299999,37.110001,35.16,36.23,36.23,308000.0,308000.0,-0.07,-0.193,36.16667,"February 03, 21",-0.00193
0,2021-02-02,38.720001,39.619999,36.16,36.279999,36.279999,284800.0,284800.0,-2.44,-6.302,37.35333,"February 02, 21",-0.06302
0,2021-02-01,35.139999,38.389999,34.110001,38.200001,38.200001,322200.0,322200.0,3.06,8.708,36.9,"February 01, 21",0.08708
0,2021-01-29,37.099998,38.463001,36.290001,36.75,36.75,211400.0,211400.0,-0.35,-0.943,37.16767,"January 29, 21",-0.00943
0,2021-01-28,38.209999,38.375999,34.32,36.509998,36.509998,341800.0,341800.0,-1.7,-4.449,36.402,"January 28, 21",-0.04449
0,2021-01-27,38.029999,39.884998,35.810001,38.240002,38.240002,287500.0,287500.0,0.21,0.552,37.97833,"January 27, 21",0.00552
0,2021-01-26,35.630001,38.75,34.599998,38.009998,38.009998,491300.0,491300.0,2.38,6.68,37.12,"January 26, 21",0.0668
0,2021-01-25,35.459999,36.099998,32.556,34.029999,34.029999,477900.0,477900.0,-1.43,-4.033,34.22867,"January 25, 21",-0.04033
0,2021-01-22,31.52,34.57,31.02,34.450001,34.450001,536100.0,536100.0,2.93,9.296,33.34667,"January 22, 21",0.09296
