,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.012,0.012,0.011,0.011,0.011,3315887.0,3315887.0,-0.001,-8.333,0.01133,"February 15, 21",-0.08333
0,2021-02-12,0.012,0.012,0.012,0.012,0.012,3063820.0,3063820.0,0.0,0.0,0.012,"February 12, 21",0.0
0,2021-02-11,0.012,0.013,0.012,0.012,0.012,9581373.0,9581373.0,0.0,0.0,0.01233,"February 11, 21",0.0
0,2021-02-10,0.011,0.014,0.011,0.012,0.012,27784711.0,27784711.0,0.001,9.091,0.01233,"February 10, 21",0.09091
0,2021-02-09,0.011,0.011,0.011,0.011,0.011,1809181.0,1809181.0,0.0,0.0,0.011,"February 09, 21",0.0
0,2021-02-08,0.0105,0.011,0.01,0.01,0.01,16733608.0,16733608.0,-0.0005,-4.762,0.01033,"February 08, 21",-0.04762
0,2021-02-05,0.011,0.011,0.01,0.01,0.01,3739850.0,3739850.0,-0.001,-9.091,0.01033,"February 05, 21",-0.09091
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,2262509.0,2262509.0,0.0,0.0,0.01,"February 04, 21",0.0
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,7970001.0,7970001.0,0.0,0.0,0.01,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,7361363.0,7361363.0,0.0,0.0,0.01,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.01,0.011,0.01,0.01,0.01,9845267.0,9845267.0,0.0,0.0,0.01033,"January 28, 21",0.0
0,2021-01-27,0.012,0.012,0.01,0.01,0.01,14266167.0,14266167.0,-0.002,-16.667,0.01067,"January 27, 21",-0.16667
0,2021-01-25,0.012,0.012,0.011,0.012,0.012,11379744.0,11379744.0,0.0,0.0,0.01167,"January 25, 21",0.0
0,2021-01-22,0.011,0.012,0.011,0.012,0.012,236213.0,236213.0,0.001,9.091,0.01167,"January 22, 21",0.09091
0,2021-01-21,0.011,0.011,0.01,0.01,0.01,6130088.0,6130088.0,-0.001,-9.091,0.01033,"January 21, 21",-0.09091
0,2021-01-20,0.01,0.01,0.01,0.01,0.01,50000.0,50000.0,0.0,0.0,0.01,"January 20, 21",0.0
