,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.4,25.4,25.27,25.299999,25.299999,8150.0,8150.0,-0.1,-0.394,25.32333,"February 16, 21",-0.00394
0,2021-02-12,25.35,25.4,25.35,25.4,25.4,1300.0,1300.0,0.05,0.197,25.38333,"February 12, 21",0.00197
0,2021-02-11,25.360001,25.4,25.299999,25.4,25.4,2100.0,2100.0,0.04,0.158,25.36667,"February 11, 21",0.00158
0,2021-02-10,25.315001,25.474001,25.25,25.306999,25.306999,6700.0,6700.0,-0.008,-0.032,25.34367,"February 10, 21",-0.00032
0,2021-02-09,25.16,25.389999,25.16,25.389999,25.389999,10300.0,10300.0,0.23,0.914,25.31333,"February 09, 21",0.00914
0,2021-02-08,25.27,25.365,25.15,25.16,25.16,24200.0,24200.0,-0.11,-0.435,25.225,"February 08, 21",-0.00435
0,2021-02-05,25.35,25.389999,25.299999,25.379999,25.379999,6100.0,6100.0,0.03,0.118,25.35667,"February 05, 21",0.00118
0,2021-02-04,25.34,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,25.110001,25.34,25.110001,25.34,25.34,8100.0,8100.0,0.23,0.916,25.26333,"February 03, 21",0.00916
0,2021-02-02,25.370001,25.370001,25.200001,25.200001,25.200001,8800.0,8800.0,-0.17,-0.67,25.25667,"February 02, 21",-0.0067
0,2021-02-01,25.25,25.25,25.16,25.24,25.24,8500.0,8500.0,-0.01,-0.04,25.21667,"February 01, 21",-0.0004
0,2021-01-29,25.24,25.27,25.174999,25.27,25.27,31200.0,31200.0,0.03,0.119,25.23833,"January 29, 21",0.00119
0,2021-01-28,25.41,25.41,25.15,25.200001,25.200001,1400.0,1400.0,-0.21,-0.826,25.25333,"January 28, 21",-0.00826
0,2021-01-27,25.27,25.27,25.174999,25.200001,25.200001,14400.0,14400.0,-0.07,-0.277,25.215,"January 27, 21",-0.00277
0,2021-01-26,25.25,25.450001,25.25,25.450001,25.450001,2000.0,2000.0,0.2,0.792,25.38333,"January 26, 21",0.00792
0,2021-01-25,25.200001,25.48,25.200001,25.48,25.48,5400.0,5400.0,0.28,1.111,25.38667,"January 25, 21",0.01111
0,2021-01-22,25.440001,25.450001,25.200001,25.25,25.25,3900.0,3900.0,-0.19,-0.747,25.3,"January 22, 21",-0.00747
0,2021-01-21,25.25,25.48,25.200001,25.25,25.25,11000.0,11000.0,0.0,0.0,25.31,"January 21, 21",0.0
0,2021-01-20,25.09,25.465,24.92,25.25,25.25,28600.0,28600.0,0.16,0.638,25.21167,"January 20, 21",0.00638
0,2021-01-19,25.25,25.299999,24.91,25.200001,25.200001,21300.0,21300.0,-0.05,-0.198,25.13667,"January 19, 21",-0.00198
0,2021-01-15,25.15,25.299999,25.15,25.299999,25.299999,3700.0,3700.0,0.15,0.596,25.25,"January 15, 21",0.00596
0,2021-01-14,25.299999,25.299999,25.23,25.290001,25.290001,1800.0,1800.0,-0.01,-0.04,25.27333,"January 14, 21",-0.0004
0,2021-01-13,25.1,25.216,25.049999,25.15,25.15,7000.0,7000.0,0.05,0.199,25.13867,"January 13, 21",0.00199
0,2021-01-12,25.02,25.299999,24.99,25.200001,25.200001,8500.0,8500.0,0.18,0.719,25.16333,"January 12, 21",0.00719
0,2021-01-11,25.01,25.27,25.01,25.27,25.27,11200.0,11200.0,0.26,1.04,25.18333,"January 11, 21",0.0104
0,2021-01-08,25.16,25.25,24.76,25.219999,25.219999,3500.0,3500.0,0.06,0.238,25.07667,"January 08, 21",0.00238
0,2021-01-07,25.15,25.25,25.1,25.25,25.25,1900.0,1900.0,0.1,0.398,25.2,"January 07, 21",0.00398
0,2021-01-06,25.299999,25.299999,25.299999,25.299999,25.299999,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,25.15,25.299999,25.15,25.299999,25.299999,3700.0,3700.0,0.15,0.596,25.25,"January 05, 21",0.00596
0,2021-01-04,25.24,25.48,25.1,25.290001,25.290001,3100.0,3100.0,0.05,0.198,25.29,"January 04, 21",0.00198
0,2020-12-31,24.959999,25.48,24.870001,25.17,25.17,9800.0,9800.0,0.21,0.841,25.17333,"December 31, 20",0.00841
