,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.05,11.39,10.98,11.11,11.11,324122.0,324122.0,0.06,0.543,11.16,"February 16, 21",0.00543
0,2021-02-12,11.05,11.19,10.935,10.94,10.94,373100.0,373100.0,-0.11,-0.995,11.02167,"February 12, 21",-0.00995
0,2021-02-11,10.96,11.003,10.81,10.92,10.92,166600.0,166600.0,-0.04,-0.365,10.911,"February 11, 21",-0.00365
0,2021-02-10,10.93,10.93,10.72,10.93,10.93,115700.0,115700.0,0.0,0.0,10.86,"February 10, 21",0.0
0,2021-02-09,10.94,10.96,10.8,10.92,10.92,127400.0,127400.0,-0.02,-0.183,10.89333,"February 09, 21",-0.00183
0,2021-02-08,10.81,10.98,10.786,10.84,10.84,154300.0,154300.0,0.03,0.278,10.86867,"February 08, 21",0.00278
0,2021-02-05,11.1,11.1,10.72,10.74,10.74,295600.0,295600.0,-0.36,-3.243,10.85333,"February 05, 21",-0.03243
0,2021-02-04,10.79,11.0,10.66,10.82,10.82,372100.0,372100.0,0.03,0.278,10.82667,"February 04, 21",0.00278
0,2021-02-03,10.73,10.88,10.7,10.75,10.75,187400.0,187400.0,0.02,0.186,10.77667,"February 03, 21",0.00186
0,2021-02-02,10.71,10.79,10.65,10.72,10.72,91200.0,91200.0,0.01,0.093,10.72,"February 02, 21",0.00093
0,2021-02-01,10.75,10.76,10.63,10.68,10.68,79500.0,79500.0,-0.07,-0.651,10.69,"February 01, 21",-0.00651
0,2021-01-29,10.55,10.78,10.4,10.65,10.65,99800.0,99800.0,0.1,0.948,10.61,"January 29, 21",0.00948
0,2021-01-28,10.54,10.65,10.4,10.65,10.65,52600.0,52600.0,0.11,1.044,10.56667,"January 28, 21",0.01044
0,2021-01-27,10.5,10.579,10.45,10.45,10.45,224000.0,224000.0,-0.05,-0.476,10.493,"January 27, 21",-0.00476
0,2021-01-26,10.87,10.984,10.64,10.65,10.65,170200.0,170200.0,-0.22,-2.024,10.758,"January 26, 21",-0.02024
0,2021-01-25,10.76,11.08,10.69,10.78,10.78,276300.0,276300.0,0.02,0.186,10.85,"January 25, 21",0.00186
0,2021-01-22,10.69,10.72,10.61,10.69,10.69,81900.0,81900.0,0.0,0.0,10.67333,"January 22, 21",0.0
0,2021-01-21,10.76,10.78,10.633,10.65,10.65,103700.0,103700.0,-0.11,-1.022,10.68767,"January 21, 21",-0.01022
0,2021-01-20,10.63,10.84,10.59,10.65,10.65,174600.0,174600.0,0.02,0.188,10.69333,"January 20, 21",0.00188
0,2021-01-19,10.8,10.8,10.57,10.63,10.63,222900.0,222900.0,-0.17,-1.574,10.66667,"January 19, 21",-0.01574
0,2021-01-15,10.927,10.927,10.61,10.7,10.7,33100.0,33100.0,-0.227,-2.077,10.74567,"January 15, 21",-0.02077
0,2021-01-14,10.6,10.98,10.56,10.95,10.95,193400.0,193400.0,0.35,3.302,10.83,"January 14, 21",0.03302
0,2021-01-13,10.61,10.696,10.46,10.495,10.495,113100.0,113100.0,-0.115,-1.084,10.55033,"January 13, 21",-0.01084
0,2021-01-12,10.55,10.77,10.541,10.55,10.55,160100.0,160100.0,0.0,0.0,10.62033,"January 12, 21",0.0
0,2021-01-11,10.52,10.888,10.43,10.45,10.45,274700.0,274700.0,-0.07,-0.665,10.58933,"January 11, 21",-0.00665
0,2021-01-08,10.55,10.94,10.44,10.48,10.48,95200.0,95200.0,-0.07,-0.664,10.62,"January 08, 21",-0.00664
0,2021-01-07,10.427,10.7,10.39,10.6,10.6,86700.0,86700.0,0.173,1.659,10.56333,"January 07, 21",0.01659
0,2021-01-06,10.44,10.6,10.4,10.44,10.44,45500.0,45500.0,0.0,0.0,10.48,"January 06, 21",0.0
0,2021-01-05,10.51,10.51,10.35,10.49,10.49,73200.0,73200.0,-0.02,-0.19,10.45,"January 05, 21",-0.0019
0,2021-01-04,10.4,10.5,10.36,10.41,10.41,27200.0,27200.0,0.01,0.096,10.42333,"January 04, 21",0.00096
0,2020-12-31,10.6,10.64,10.3,10.3,10.3,100900.0,100900.0,-0.3,-2.83,10.41333,"December 31, 20",-0.0283
0,2020-12-30,10.51,10.55,10.47,10.5,10.5,25000.0,25000.0,-0.01,-0.095,10.50667,"December 30, 20",-0.00095
0,2020-12-29,10.8,10.8,10.55,10.58,10.58,31500.0,31500.0,-0.22,-2.037,10.64333,"December 29, 20",-0.02037
0,2020-12-28,10.95,11.05,10.8,10.8,10.8,62400.0,62400.0,-0.15,-1.37,10.88333,"December 28, 20",-0.0137
0,2020-12-24,11.11,11.11,10.65,10.9,10.9,65400.0,65400.0,-0.21,-1.89,10.88667,"December 24, 20",-0.0189
0,2020-12-23,10.75,10.75,10.65,10.71,10.71,56600.0,56600.0,-0.04,-0.372,10.70333,"December 23, 20",-0.00372
0,2020-12-22,10.69,10.76,10.62,10.65,10.65,325800.0,325800.0,-0.04,-0.374,10.67667,"December 22, 20",-0.00374
0,2020-12-21,10.75,10.75,10.57,10.585,10.585,227800.0,227800.0,-0.165,-1.535,10.635,"December 21, 20",-0.01535
0,2020-12-18,10.45,10.72,10.4,10.53,10.53,175100.0,175100.0,0.08,0.766,10.55,"December 18, 20",0.00766
0,2020-12-17,10.425,10.45,10.36,10.45,10.45,105500.0,105500.0,0.025,0.24,10.42,"December 17, 20",0.0024
0,2020-12-16,10.39,10.45,10.24,10.435,10.435,157800.0,157800.0,0.045,0.433,10.375,"December 16, 20",0.00433
