,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.880001,54.34,52.029999,52.877499,52.877499,90869.0,90869.0,-1.0025,-1.861,53.0825,"February 16, 21",-0.01861
0,2021-02-12,53.0,54.959999,50.119999,53.009998,53.009998,835900.0,835900.0,0.01,0.019,52.69667,"February 12, 21",0.00019
0,2021-02-11,56.860001,57.169998,54.77,56.330002,56.330002,410100.0,410100.0,-0.53,-0.932,56.09,"February 11, 21",-0.00932
0,2021-02-10,59.849998,59.849998,56.580002,56.75,56.75,454700.0,454700.0,-3.1,-5.18,57.72667,"February 10, 21",-0.0518
0,2021-02-09,58.990002,59.490002,57.900002,59.400002,59.400002,333500.0,333500.0,0.41,0.695,58.93,"February 09, 21",0.00695
0,2021-02-08,57.57,59.279999,57.150002,59.279999,59.279999,357800.0,357800.0,1.71,2.97,58.57,"February 08, 21",0.0297
0,2021-02-05,55.849998,57.259998,54.130001,56.450001,56.450001,516500.0,516500.0,0.6,1.074,55.94667,"February 05, 21",0.01074
0,2021-02-04,54.299999,56.23,54.299999,55.09,55.09,291300.0,291300.0,0.79,1.455,55.20667,"February 04, 21",0.01455
0,2021-02-03,55.419998,55.970001,53.970001,54.16,54.16,220400.0,220400.0,-1.26,-2.274,54.7,"February 03, 21",-0.02274
0,2021-02-02,53.970001,56.189999,53.84,55.98,55.98,344300.0,344300.0,2.01,3.724,55.33667,"February 02, 21",0.03724
0,2021-02-01,52.259998,53.34,51.25,53.049999,53.049999,291800.0,291800.0,0.79,1.512,52.54667,"February 01, 21",0.01512
0,2021-01-29,54.25,54.25,51.400002,51.41,51.41,426500.0,426500.0,-2.84,-5.235,52.35333,"January 29, 21",-0.05235
0,2021-01-28,53.43,55.619999,53.290001,54.23,54.23,389500.0,389500.0,0.8,1.497,54.38,"January 28, 21",0.01497
0,2021-01-27,53.549999,54.5,51.939999,52.419998,52.419998,523600.0,523600.0,-1.13,-2.11,52.95333,"January 27, 21",-0.0211
0,2021-01-26,56.41,56.650002,54.619999,55.209999,55.209999,270700.0,270700.0,-1.2,-2.127,55.49333,"January 26, 21",-0.02127
0,2021-01-25,56.200001,56.220001,54.150002,55.66,55.66,290300.0,290300.0,-0.54,-0.961,55.34333,"January 25, 21",-0.00961
0,2021-01-22,55.560001,56.540001,55.209999,56.43,56.43,222400.0,222400.0,0.87,1.566,56.06,"January 22, 21",0.01566
0,2021-01-21,55.950001,57.529999,55.0,56.68,56.68,312800.0,312800.0,0.73,1.305,56.40333,"January 21, 21",0.01305
0,2021-01-20,56.790001,57.200001,55.220001,55.77,55.77,415500.0,415500.0,-1.02,-1.796,56.06333,"January 20, 21",-0.01796
0,2021-01-19,57.23,58.240002,55.810001,56.52,56.52,543000.0,543000.0,-0.71,-1.241,56.85667,"January 19, 21",-0.01241
0,2021-01-15,58.77,59.560001,55.91,56.529999,56.529999,567300.0,567300.0,-2.24,-3.811,57.33333,"January 15, 21",-0.03811
0,2021-01-14,62.110001,63.279999,59.68,59.830002,59.830002,558700.0,558700.0,-2.28,-3.671,60.93,"January 14, 21",-0.03671
0,2021-01-13,63.939999,64.709999,62.369999,62.52,62.52,442500.0,442500.0,-1.42,-2.221,63.2,"January 13, 21",-0.02221
0,2021-01-12,65.629997,66.32,63.77,64.160004,64.160004,653900.0,653900.0,-1.46999,-2.24,64.75,"January 12, 21",-0.0224
0,2021-01-11,63.009998,65.120003,62.650002,65.07,65.07,207700.0,207700.0,2.06,3.269,64.28,"January 11, 21",0.03269
0,2021-01-08,65.970001,66.379997,63.110001,64.360001,64.360001,628900.0,628900.0,-1.61,-2.441,64.61667,"January 08, 21",-0.02441
0,2021-01-07,64.150002,65.540001,63.549999,65.43,65.43,498400.0,498400.0,1.28,1.995,64.84,"January 07, 21",0.01995
0,2021-01-06,60.0,64.230003,59.759998,63.619999,63.619999,922200.0,922200.0,3.62,6.033,62.53667,"January 06, 21",0.06033
0,2021-01-05,55.41,59.849998,55.41,59.23,59.23,512700.0,512700.0,3.82,6.894,58.16333,"January 05, 21",0.06894
0,2021-01-04,55.98,57.110001,53.189999,54.93,54.93,703800.0,703800.0,-1.05,-1.876,55.07667,"January 04, 21",-0.01876
0,2020-12-31,55.23,55.919998,54.84,55.43,55.43,258600.0,258600.0,0.2,0.362,55.39667,"December 31, 20",0.00362
0,2020-12-30,53.610001,55.48,53.610001,55.18,55.18,207800.0,207800.0,1.57,2.929,54.75667,"December 30, 20",0.02929
0,2020-12-29,55.860001,55.860001,52.700001,53.509998,53.509998,178600.0,178600.0,-2.35,-4.207,54.02333,"December 29, 20",-0.04207
0,2020-12-28,55.66,56.400002,52.869999,55.529999,55.529999,265900.0,265900.0,-0.13,-0.234,54.93333,"December 28, 20",-0.00234
0,2020-12-24,55.759998,55.759998,54.490002,55.110001,55.110001,63200.0,63200.0,-0.65,-1.166,55.12,"December 24, 20",-0.01166
0,2020-12-23,54.150002,55.450001,54.040001,55.279999,55.279999,274000.0,274000.0,1.13,2.087,54.92333,"December 23, 20",0.02087
0,2020-12-22,53.939999,54.34,52.360001,53.599998,53.599998,305900.0,305900.0,-0.34,-0.63,53.43333,"December 22, 20",-0.0063
0,2020-12-21,52.48,53.880001,51.93,53.630001,53.630001,470200.0,470200.0,1.15,2.191,53.14667,"December 21, 20",0.02191
0,2020-12-18,55.110001,55.34,53.0,53.540001,53.540001,833600.0,833600.0,-1.57,-2.849,53.96,"December 18, 20",-0.02849
0,2020-12-17,54.830002,55.049999,54.16,54.830002,54.830002,294100.0,294100.0,0.0,0.0,54.68,"December 17, 20",0.0
0,2020-12-16,54.259998,54.82,53.52,54.490002,54.43,318300.0,318300.0,0.23,0.424,54.27667,"December 16, 20",0.00424
0,2020-12-15,53.439999,54.41,53.040001,54.259998,54.200253,199400.0,199400.0,0.82,1.534,53.90333,"December 15, 20",0.01534
0,2020-12-14,54.119999,54.73,52.880001,52.91,52.851738,210600.0,210600.0,-1.21,-2.236,53.50667,"December 14, 20",-0.02236
0,2020-12-11,53.349998,54.049999,52.650002,53.259998,53.201351,142000.0,142000.0,-0.09,-0.169,53.32,"December 11, 20",-0.00169
0,2020-12-10,53.709999,54.880001,53.16,54.110001,54.050419,254100.0,254100.0,0.4,0.745,54.05,"December 10, 20",0.00745
0,2020-12-09,54.73,54.889999,53.5,54.189999,54.130329,475700.0,475700.0,-0.54,-0.987,54.19333,"December 09, 20",-0.00987
0,2020-12-08,54.380001,55.77,53.939999,54.34,54.280163,324800.0,324800.0,-0.04,-0.074,54.68333,"December 08, 20",-0.00074
0,2020-12-07,55.220001,55.25,53.98,55.16,55.099262,375600.0,375600.0,-0.06,-0.109,54.79667,"December 07, 20",-0.00109
0,2020-12-04,55.150002,59.5,54.799999,55.450001,55.388943,432300.0,432300.0,0.3,0.544,56.58333,"December 04, 20",0.00544
0,2020-12-03,56.990002,57.740002,54.310001,54.470001,54.410023,355300.0,355300.0,-2.52,-4.422,55.50667,"December 03, 20",-0.04422
0,2020-12-02,57.509998,57.650002,56.869999,57.080002,57.017151,300100.0,300100.0,-0.43,-0.748,57.2,"December 02, 20",-0.00748
0,2020-12-01,57.34,58.27,57.029999,57.66,57.596508,559400.0,559400.0,0.32,0.558,57.65333,"December 01, 20",0.00558
0,2020-11-30,57.27,57.959999,55.900002,56.759998,56.697498,408900.0,408900.0,-0.51,-0.891,56.87333,"November 30, 20",-0.00891
0,2020-11-27,57.93,58.279999,57.299999,57.869999,57.806274,221700.0,221700.0,-0.06,-0.104,57.81667,"November 27, 20",-0.00104
0,2020-11-25,57.110001,58.490002,55.959999,58.009998,57.946121,454300.0,454300.0,0.9,1.576,57.48667,"November 25, 20",0.01576
0,2020-11-24,55.98,58.0,54.91,57.84,57.77631,455100.0,455100.0,1.86,3.323,56.91667,"November 24, 20",0.03323
0,2020-11-23,54.650002,55.240002,54.150002,54.630001,54.569847,270600.0,270600.0,-0.02,-0.037,54.67334,"November 23, 20",-0.00037
0,2020-11-20,52.41,54.0,52.259998,53.810001,53.750748,400500.0,400500.0,1.4,2.671,53.35667,"November 20, 20",0.02671
0,2020-11-19,54.400002,54.700001,52.259998,52.970001,52.911674,410500.0,410500.0,-1.43,-2.629,53.31,"November 19, 20",-0.02629
0,2020-11-18,55.52,56.310001,54.48,54.599998,54.539875,611800.0,611800.0,-0.92,-1.657,55.13,"November 18, 20",-0.01657
0,2020-11-17,55.0,55.02,53.439999,54.779999,54.719677,640600.0,640600.0,-0.22,-0.4,54.41333,"November 17, 20",-0.004
0,2020-11-16,54.860001,56.450001,54.369999,55.740002,55.678623,514300.0,514300.0,0.88,1.604,55.52,"November 16, 20",0.01604
0,2020-11-13,52.259998,53.490002,51.849998,53.0,52.941639,406300.0,406300.0,0.74,1.416,52.78,"November 13, 20",0.01416
0,2020-11-12,53.540001,54.41,51.220001,51.759998,51.703003,689900.0,689900.0,-1.78,-3.325,52.46333,"November 12, 20",-0.03325
0,2020-11-11,54.41,54.5,52.150002,54.369999,54.310131,562100.0,562100.0,-0.04,-0.074,53.67333,"November 11, 20",-0.00074
0,2020-11-10,51.959999,54.790001,51.509998,54.380001,54.320122,635100.0,635100.0,2.42,4.657,53.56,"November 10, 20",0.04657
0,2020-11-09,49.279999,52.130001,49.130001,51.220001,51.163601,711500.0,711500.0,1.94,3.937,50.82667,"November 09, 20",0.03937
0,2020-11-06,46.860001,47.150002,45.860001,45.939999,45.889412,292000.0,292000.0,-0.92,-1.963,46.31667,"November 06, 20",-0.01963
0,2020-11-05,45.970001,47.18,45.970001,46.389999,46.338917,358200.0,358200.0,0.42,0.914,46.51333,"November 05, 20",0.00914
0,2020-11-04,45.360001,47.25,43.790001,45.25,45.200172,1017500.0,1017500.0,-0.11,-0.243,45.43,"November 04, 20",-0.00243
0,2020-11-03,46.139999,47.0,45.369999,46.439999,46.388863,352100.0,352100.0,0.3,0.65,46.27,"November 03, 20",0.0065
0,2020-11-02,43.060001,45.029999,42.799999,44.98,44.93047,407700.0,407700.0,1.92,4.459,44.27,"November 02, 20",0.04459
0,2020-10-30,42.919998,43.560001,42.18,42.759998,42.712914,521700.0,521700.0,-0.16,-0.373,42.83333,"October 30, 20",-0.00373
0,2020-10-29,42.049999,43.799999,41.490002,43.220001,43.172409,568300.0,568300.0,1.17,2.782,42.83667,"October 29, 20",0.02782
0,2020-10-28,42.130001,43.27,41.139999,42.509998,42.463188,590500.0,590500.0,0.38,0.902,42.30667,"October 28, 20",0.00902
0,2020-10-27,43.299999,43.830002,41.860001,43.639999,43.591946,540800.0,540800.0,0.34,0.785,43.11,"October 27, 20",0.00785
0,2020-10-26,44.939999,44.939999,41.810001,43.650002,43.601936,563200.0,563200.0,-1.29,-2.87,43.46667,"October 26, 20",-0.0287
0,2020-10-23,42.990002,45.029999,41.299999,44.82,44.770645,909300.0,909300.0,1.83,4.257,43.71667,"October 23, 20",0.04257
0,2020-10-22,39.700001,40.84,39.259998,40.450001,40.40546,448500.0,448500.0,0.75,1.889,40.18333,"October 22, 20",0.01889
0,2020-10-21,39.27,40.330002,39.009998,39.34,39.29668,236500.0,236500.0,0.07,0.178,39.56,"October 21, 20",0.00178
0,2020-10-20,39.779999,40.18,38.990002,39.389999,39.346626,241200.0,241200.0,-0.39,-0.98,39.52,"October 20, 20",-0.0098
0,2020-10-19,41.330002,41.93,39.279999,39.540001,39.496464,289200.0,289200.0,-1.79,-4.331,40.25,"October 19, 20",-0.04331
0,2020-10-16,40.41,42.709999,40.189999,40.82,40.775051,740200.0,740200.0,0.41,1.015,41.24,"October 16, 20",0.01015
0,2020-10-15,39.91,40.560001,39.599998,40.5,40.455402,259200.0,259200.0,0.59,1.478,40.22,"October 15, 20",0.01478
0,2020-10-14,41.049999,41.91,40.669998,40.740002,40.695141,267900.0,267900.0,-0.31,-0.755,41.10667,"October 14, 20",-0.00755
0,2020-10-13,39.919998,40.400002,39.360001,39.860001,39.816109,306000.0,306000.0,-0.06,-0.15,39.87333,"October 13, 20",-0.0015
0,2020-10-12,40.189999,41.130001,39.869999,39.900002,39.856068,398100.0,398100.0,-0.29,-0.722,40.3,"October 12, 20",-0.00722
0,2020-10-09,41.369999,41.610001,40.080002,40.209999,40.165722,310600.0,310600.0,-1.16,-2.804,40.63333,"October 09, 20",-0.02804
0,2020-10-08,41.509998,41.709999,40.34,40.720001,40.675163,212200.0,212200.0,-0.79,-1.903,40.92333,"October 08, 20",-0.01903
0,2020-10-07,41.09,41.709999,40.5,40.900002,40.854965,330100.0,330100.0,-0.19,-0.462,41.03667,"October 07, 20",-0.00462
0,2020-10-06,40.029999,41.779999,39.32,40.43,40.385483,274100.0,274100.0,0.4,0.999,40.51,"October 06, 20",0.00999
0,2020-10-05,38.740002,39.959999,38.740002,39.610001,39.566383,136300.0,136300.0,0.87,2.246,39.43667,"October 05, 20",0.02246
0,2020-10-02,36.73,38.849998,36.209999,38.32,38.277805,177400.0,177400.0,1.59,4.329,37.79333,"October 02, 20",0.04329
0,2020-10-01,37.130001,37.810001,36.720001,37.740002,37.698444,454200.0,454200.0,0.61,1.643,37.42333,"October 01, 20",0.01643
0,2020-09-30,37.029999,38.080002,36.52,36.970001,36.929291,274100.0,274100.0,-0.06,-0.162,37.19,"September 30, 20",-0.00162
0,2020-09-29,37.66,37.98,36.150002,36.869999,36.829399,212000.0,212000.0,-0.79,-2.098,37.0,"September 29, 20",-0.02098
0,2020-09-28,37.290001,38.130001,37.119999,37.529999,37.488674,358700.0,358700.0,0.24,0.644,37.59333,"September 28, 20",0.00644
0,2020-09-25,36.540001,36.950001,36.189999,36.439999,36.399872,356800.0,356800.0,-0.1,-0.274,36.52667,"September 25, 20",-0.00274
0,2020-09-24,37.389999,37.709999,36.5,36.91,36.869358,185700.0,185700.0,-0.48,-1.284,37.04,"September 24, 20",-0.01284
0,2020-09-23,38.259998,39.380001,37.470001,37.529999,37.488674,293000.0,293000.0,-0.73,-1.908,38.12667,"September 23, 20",-0.01908
0,2020-09-22,37.75,38.189999,36.759998,38.09,38.048058,420000.0,420000.0,0.34,0.901,37.68,"September 22, 20",0.00901
0,2020-09-21,38.529999,38.580002,36.919998,37.52,37.478687,591300.0,591300.0,-1.01,-2.621,37.67333,"September 21, 20",-0.02621
0,2020-09-18,41.0,41.34,39.509998,39.77,39.726208,932800.0,932800.0,-1.23,-3.0,40.20667,"September 18, 20",-0.03
0,2020-09-17,40.470001,40.950001,39.73,40.509998,40.465393,385600.0,385600.0,0.04,0.099,40.39667,"September 17, 20",0.00099
0,2020-09-16,40.060001,41.849998,40.060001,41.25,41.164623,327500.0,327500.0,1.19,2.971,41.05333,"September 16, 20",0.02971
0,2020-09-15,39.790001,40.470001,39.650002,40.060001,39.977085,178900.0,178900.0,0.27,0.679,40.06,"September 15, 20",0.00679
0,2020-09-14,39.110001,39.709999,38.529999,39.66,39.577911,189300.0,189300.0,0.55,1.406,39.3,"September 14, 20",0.01406
0,2020-09-11,39.549999,39.860001,38.619999,38.810001,38.729671,179500.0,179500.0,-0.74,-1.871,39.09667,"September 11, 20",-0.01871
0,2020-09-10,39.709999,40.23,39.41,39.490002,39.408268,248900.0,248900.0,-0.22,-0.554,39.71,"September 10, 20",-0.00554
0,2020-09-09,39.349998,39.889999,38.75,39.57,39.488098,346000.0,346000.0,0.22,0.559,39.40333,"September 09, 20",0.00559
0,2020-09-08,39.84,39.889999,36.860001,38.939999,38.859402,252200.0,252200.0,-0.9,-2.259,38.56333,"September 08, 20",-0.02259
0,2020-09-04,41.150002,41.889999,37.040001,40.41,40.326359,249700.0,249700.0,-0.74,-1.798,39.78,"September 04, 20",-0.01798
0,2020-09-03,41.099998,41.189999,39.389999,40.209999,40.126774,367000.0,367000.0,-0.89,-2.165,40.26333,"September 03, 20",-0.02165
0,2020-09-02,40.18,41.450001,39.459999,41.27,41.184582,245900.0,245900.0,1.09,2.713,40.72667,"September 02, 20",0.02713
0,2020-09-01,38.639999,40.389999,37.299999,40.209999,40.126774,212300.0,212300.0,1.57,4.063,39.3,"September 01, 20",0.04063
0,2020-08-31,40.360001,40.360001,38.919998,39.049999,38.969173,246000.0,246000.0,-1.31,-3.246,39.44333,"August 31, 20",-0.03246
0,2020-08-28,40.389999,40.59,39.860001,40.470001,40.386238,288900.0,288900.0,0.08,0.198,40.30667,"August 28, 20",0.00198
0,2020-08-27,39.459999,40.169998,39.169998,39.939999,39.85733,250200.0,250200.0,0.48,1.216,39.76,"August 27, 20",0.01216
0,2020-08-26,39.209999,39.419998,38.48,39.23,39.148804,197800.0,197800.0,0.02,0.051,39.04333,"August 26, 20",0.00051
0,2020-08-25,39.360001,39.68,38.849998,39.279999,39.1987,257000.0,257000.0,-0.08,-0.203,39.27,"August 25, 20",-0.00203
0,2020-08-24,38.619999,39.740002,38.529999,39.060001,38.979156,196200.0,196200.0,0.44,1.139,39.11,"August 24, 20",0.01139
0,2020-08-21,37.990002,38.380001,37.849998,38.32,38.240688,206300.0,206300.0,0.33,0.869,38.18333,"August 21, 20",0.00869
0,2020-08-20,37.939999,38.290001,37.790001,38.150002,38.071041,187300.0,187300.0,0.21,0.554,38.07667,"August 20, 20",0.00554
0,2020-08-19,38.860001,39.25,38.560001,38.57,38.49017,198300.0,198300.0,-0.29,-0.746,38.79333,"August 19, 20",-0.00746
0,2020-08-18,39.720001,39.720001,38.610001,38.73,38.649837,137200.0,137200.0,-0.99,-2.492,39.02,"August 18, 20",-0.02492
0,2020-08-17,40.369999,40.369999,39.41,39.880001,39.797459,167000.0,167000.0,-0.49,-1.214,39.88667,"August 17, 20",-0.01214
0,2020-08-14,39.900002,40.490002,39.560001,40.130001,40.04694,140200.0,140200.0,0.23,0.576,40.06,"August 14, 20",0.00576
0,2020-08-13,40.25,41.130001,40.25,40.439999,40.356297,140300.0,140300.0,0.19,0.472,40.60667,"August 13, 20",0.00472
0,2020-08-12,41.990002,42.650002,40.139999,40.709999,40.62574,386100.0,386100.0,-1.28,-3.048,41.16667,"August 12, 20",-0.03048
0,2020-08-11,42.639999,43.169998,41.139999,41.470001,41.384167,375800.0,375800.0,-1.17,-2.744,41.92667,"August 11, 20",-0.02744
0,2020-08-10,37.790001,42.150002,37.790001,42.0,41.913067,928000.0,928000.0,4.21,11.141,40.64667,"August 10, 20",0.11141
0,2020-08-07,35.919998,37.450001,35.919998,37.389999,37.312611,176400.0,176400.0,1.47,4.092,36.92,"August 07, 20",0.04092
0,2020-08-06,35.82,36.23,35.529999,36.139999,36.065197,135900.0,135900.0,0.32,0.893,35.96667,"August 06, 20",0.00893
0,2020-08-05,35.220001,36.02,35.220001,36.0,35.925488,228200.0,228200.0,0.78,2.215,35.74667,"August 05, 20",0.02215
0,2020-08-04,34.689999,35.169998,33.669998,34.669998,34.598236,249000.0,249000.0,-0.02,-0.058,34.50333,"August 04, 20",-0.00058
0,2020-08-03,34.43,35.02,34.080002,34.970001,34.897621,239400.0,239400.0,0.54,1.568,34.69,"August 03, 20",0.01568
0,2020-07-31,35.720001,36.049999,33.610001,34.23,34.159149,449600.0,449600.0,-1.49,-4.171,34.63,"July 31, 20",-0.04171
0,2020-07-30,35.77,36.310001,35.119999,36.02,35.94545,468200.0,468200.0,0.25,0.699,35.81667,"July 30, 20",0.00699
0,2020-07-29,35.25,36.650002,35.25,36.599998,36.524242,474500.0,474500.0,1.35,3.83,36.16667,"July 29, 20",0.0383
0,2020-07-28,34.700001,35.68,34.509998,35.169998,35.097206,603500.0,603500.0,0.47,1.354,35.12,"July 28, 20",0.01354
