,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.3,7.7,7.04,7.29,7.29,2727300.0,2727300.0,-0.01,-0.137,7.34333,"February 12, 21",-0.00137
0,2021-02-11,6.98,7.433,6.91,7.14,7.14,3141300.0,3141300.0,0.16,2.292,7.161,"February 11, 21",0.02292
0,2021-02-10,6.9,7.098,6.52,7.0,7.0,8470000.0,8470000.0,0.1,1.449,6.87267,"February 10, 21",0.01449
0,2021-02-09,8.5,8.59,7.5,7.5,7.5,648000.0,648000.0,-1.0,-11.765,7.86333,"February 09, 21",-0.11765
0,2021-02-08,8.12,8.77,8.05,8.63,8.63,149500.0,149500.0,0.51,6.281,8.48333,"February 08, 21",0.06281
0,2021-02-05,8.35,8.4,7.995,8.07,8.07,151000.0,151000.0,-0.28,-3.353,8.155,"February 05, 21",-0.03353
0,2021-02-04,7.65,8.37,7.62,8.35,8.35,219800.0,219800.0,0.7,9.15,8.11333,"February 04, 21",0.0915
0,2021-02-03,7.58,7.9,7.45,7.56,7.56,244300.0,244300.0,-0.02,-0.264,7.63667,"February 03, 21",-0.00264
0,2021-02-02,7.44,7.9,7.44,7.62,7.62,301600.0,301600.0,0.18,2.419,7.65333,"February 02, 21",0.02419
0,2021-02-01,7.39,7.57,7.19,7.41,7.41,369700.0,369700.0,0.02,0.271,7.39,"February 01, 21",0.00271
0,2021-01-29,7.41,7.68,7.09,7.35,7.35,274000.0,274000.0,-0.06,-0.81,7.37333,"January 29, 21",-0.0081
0,2021-01-28,8.21,8.92,7.63,7.64,7.64,292200.0,292200.0,-0.57,-6.943,8.06333,"January 28, 21",-0.06943
0,2021-01-27,8.76,8.76,8.08,8.1,8.1,238000.0,238000.0,-0.66,-7.534,8.31333,"January 27, 21",-0.07534
0,2021-01-26,8.99,9.116,8.7,8.8,8.8,153300.0,153300.0,-0.19,-2.113,8.872,"January 26, 21",-0.02113
0,2021-01-25,8.77,8.943,8.6,8.9,8.9,179000.0,179000.0,0.13,1.482,8.81433,"January 25, 21",0.01482
0,2021-01-22,8.38,8.77,8.35,8.77,8.77,127600.0,127600.0,0.39,4.654,8.63,"January 22, 21",0.04654
0,2021-01-21,8.87,8.9,8.21,8.4,8.4,220900.0,220900.0,-0.47,-5.299,8.50333,"January 21, 21",-0.05299
0,2021-01-20,9.25,9.25,8.469,8.86,8.86,218100.0,218100.0,-0.39,-4.216,8.85967,"January 20, 21",-0.04216
0,2021-01-19,9.24,9.4,9.05,9.11,9.11,409800.0,409800.0,-0.13,-1.407,9.18667,"January 19, 21",-0.01407
0,2021-01-15,8.98,9.09,8.64,9.02,9.02,150500.0,150500.0,0.04,0.445,8.91667,"January 15, 21",0.00445
0,2021-01-14,8.86,9.05,8.82,8.93,8.93,140600.0,140600.0,0.07,0.79,8.93333,"January 14, 21",0.0079
0,2021-01-13,8.86,9.04,8.8,8.81,8.81,102700.0,102700.0,-0.05,-0.564,8.88333,"January 13, 21",-0.00564
