,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,2.84,2.89,2.76,2.86,2.86,144200.0,144200.0,0.02,0.704,2.83667,"January 07, 21",0.00704
0,2021-01-06,2.85,2.92,2.72,2.76,2.76,348100.0,348100.0,-0.09,-3.158,2.8,"January 06, 21",-0.03158
0,2021-01-05,2.8,2.96,2.8,2.82,2.82,345500.0,345500.0,0.02,0.714,2.86,"January 05, 21",0.00714
0,2021-01-04,2.67,2.88,2.63,2.81,2.81,550200.0,550200.0,0.14,5.243,2.77333,"January 04, 21",0.05243
0,2020-12-31,2.71,2.73,2.62,2.69,2.69,291400.0,291400.0,-0.02,-0.738,2.68,"December 31, 20",-0.00738
0,2020-12-30,2.7,2.73,2.6,2.71,2.71,391300.0,391300.0,0.01,0.37,2.68,"December 30, 20",0.0037
0,2020-12-29,2.85,2.86,2.5,2.62,2.62,1393700.0,1393700.0,-0.23,-8.07,2.66,"December 29, 20",-0.0807
0,2020-12-28,2.78,2.78,2.6,2.67,2.67,307200.0,307200.0,-0.11,-3.957,2.68333,"December 28, 20",-0.03957
0,2020-12-24,2.76,2.77,2.67,2.7,2.7,157400.0,157400.0,-0.06,-2.174,2.71333,"December 24, 20",-0.02174
0,2020-12-23,2.67,2.92,2.6,2.74,2.74,1430800.0,1430800.0,0.07,2.622,2.75333,"December 23, 20",0.02622
0,2020-12-22,2.54,2.68,2.47,2.64,2.64,400600.0,400600.0,0.1,3.937,2.59667,"December 22, 20",0.03937
0,2020-12-21,2.5,2.57,2.43,2.55,2.55,364000.0,364000.0,0.05,2.0,2.51667,"December 21, 20",0.02
0,2020-12-18,2.64,2.85,2.59,2.6,2.6,723800.0,723800.0,-0.04,-1.515,2.68,"December 18, 20",-0.01515
0,2020-12-17,2.59,2.6,2.5,2.58,2.58,286500.0,286500.0,-0.01,-0.386,2.56,"December 17, 20",-0.00386
0,2020-12-16,2.61,2.61,2.52,2.59,2.59,205700.0,205700.0,-0.02,-0.766,2.57333,"December 16, 20",-0.00766
0,2020-12-15,2.62,2.69,2.54,2.61,2.61,215400.0,215400.0,-0.01,-0.382,2.61333,"December 15, 20",-0.00382
0,2020-12-14,2.84,2.84,2.534,2.607,2.607,754200.0,754200.0,-0.233,-8.204,2.66033,"December 14, 20",-0.08204
0,2020-12-11,2.9,3.08,2.684,2.83,2.83,2101400.0,2101400.0,-0.07,-2.414,2.86467,"December 11, 20",-0.02414
0,2020-12-10,2.63,3.5,2.5,3.32,3.32,4804800.0,4804800.0,0.69,26.236,3.10667,"December 10, 20",0.26236
0,2020-12-09,2.36,2.69,2.33,2.57,2.57,1631000.0,1631000.0,0.21,8.898,2.53,"December 09, 20",0.08898
0,2020-12-08,2.35,2.4,2.29,2.37,2.37,163300.0,163300.0,0.02,0.851,2.35333,"December 08, 20",0.00851
0,2020-12-07,2.38,2.48,2.33,2.35,2.35,260600.0,260600.0,-0.03,-1.261,2.38667,"December 07, 20",-0.01261
0,2020-12-04,2.35,2.4,2.2,2.39,2.39,206000.0,206000.0,0.04,1.702,2.33,"December 04, 20",0.01702
0,2020-12-03,2.49,2.52,2.31,2.35,2.35,424300.0,424300.0,-0.14,-5.622,2.39333,"December 03, 20",-0.05622
0,2020-12-02,2.39,2.54,2.36,2.47,2.47,563600.0,563600.0,0.08,3.347,2.45667,"December 02, 20",0.03347
0,2020-12-01,2.32,2.45,2.28,2.36,2.36,510900.0,510900.0,0.04,1.724,2.36333,"December 01, 20",0.01724
0,2020-11-30,2.29,2.34,2.2,2.34,2.34,197500.0,197500.0,0.05,2.183,2.29333,"November 30, 20",0.02183
0,2020-11-27,2.24,2.35,2.24,2.3,2.3,325100.0,325100.0,0.06,2.679,2.29667,"November 27, 20",0.02679
0,2020-11-25,2.24,2.29,2.23,2.24,2.24,237000.0,237000.0,0.0,0.0,2.25333,"November 25, 20",0.0
0,2020-11-24,2.25,2.275,2.2,2.24,2.24,134100.0,134100.0,-0.01,-0.444,2.23833,"November 24, 20",-0.00444
0,2020-11-23,2.21,2.37,2.18,2.21,2.21,472100.0,472100.0,0.0,0.0,2.25333,"November 23, 20",0.0
0,2020-11-20,2.18,2.24,2.13,2.2,2.2,123200.0,123200.0,0.02,0.917,2.19,"November 20, 20",0.00917
0,2020-11-19,2.15,2.206,2.13,2.18,2.18,136200.0,136200.0,0.03,1.395,2.172,"November 19, 20",0.01395
0,2020-11-18,2.24,2.29,2.15,2.18,2.18,182200.0,182200.0,-0.06,-2.679,2.20667,"November 18, 20",-0.02679
0,2020-11-17,2.26,2.28,2.17,2.25,2.25,114100.0,114100.0,-0.01,-0.442,2.23333,"November 17, 20",-0.00442
0,2020-11-16,2.23,2.26,2.16,2.25,2.25,126500.0,126500.0,0.02,0.897,2.22333,"November 16, 20",0.00897
0,2020-11-13,2.21,2.25,2.16,2.22,2.22,206800.0,206800.0,0.01,0.452,2.21,"November 13, 20",0.00452
0,2020-11-12,2.38,2.38,2.12,2.17,2.17,360400.0,360400.0,-0.21,-8.824,2.22333,"November 12, 20",-0.08824
0,2020-11-11,2.35,2.396,2.23,2.35,2.35,396100.0,396100.0,0.0,0.0,2.32533,"November 11, 20",0.0
0,2020-11-10,2.255,2.739,2.19,2.48,2.48,3566600.0,3566600.0,0.225,9.978,2.46967,"November 10, 20",0.09978
0,2020-11-09,2.49,2.75,2.24,2.41,2.41,4887000.0,4887000.0,-0.08,-3.213,2.46667,"November 09, 20",-0.03213
0,2020-11-06,2.25,2.34,2.11,2.23,2.23,212900.0,212900.0,-0.02,-0.889,2.22667,"November 06, 20",-0.00889
0,2020-11-05,2.19,2.27,2.15,2.23,2.23,391800.0,391800.0,0.04,1.826,2.21667,"November 05, 20",0.01826
0,2020-11-04,2.12,2.209,2.08,2.16,2.16,170900.0,170900.0,0.04,1.887,2.14967,"November 04, 20",0.01887
0,2020-11-03,2.105,2.14,2.05,2.12,2.12,160400.0,160400.0,0.015,0.713,2.10333,"November 03, 20",0.00713
0,2020-11-02,2.08,2.13,2.0,2.1,2.1,337500.0,337500.0,0.02,0.962,2.07667,"November 02, 20",0.00962
0,2020-10-30,2.06,2.11,1.99,2.08,2.08,254600.0,254600.0,0.02,0.971,2.06,"October 30, 20",0.00971
0,2020-10-29,2.18,2.21,2.08,2.13,2.13,512500.0,512500.0,-0.05,-2.294,2.14,"October 29, 20",-0.02294
0,2020-10-28,1.99,2.5,1.87,2.35,2.35,1956200.0,1956200.0,0.36,18.09,2.24,"October 28, 20",0.1809
0,2020-10-27,2.07,2.072,1.99,2.01,2.01,68500.0,68500.0,-0.06,-2.899,2.024,"October 27, 20",-0.02899
0,2020-10-26,2.12,2.12,2.0,2.06,2.06,318800.0,318800.0,-0.06,-2.83,2.06,"October 26, 20",-0.0283
0,2020-10-23,2.23,2.23,2.1,2.12,2.12,78600.0,78600.0,-0.11,-4.933,2.15,"October 23, 20",-0.04933
0,2020-10-22,2.17,2.29,2.13,2.16,2.16,219600.0,219600.0,-0.01,-0.461,2.19333,"October 22, 20",-0.00461
0,2020-10-21,2.11,2.37,1.97,2.21,2.21,1068200.0,1068200.0,0.1,4.739,2.18333,"October 21, 20",0.04739
0,2020-10-20,2.18,2.453,2.08,2.1,2.1,827100.0,827100.0,-0.08,-3.67,2.211,"October 20, 20",-0.0367
0,2020-10-19,2.12,2.16,2.1,2.115,2.115,38500.0,38500.0,-0.005,-0.236,2.125,"October 19, 20",-0.00236
0,2020-10-16,2.17,2.21,2.11,2.12,2.12,50200.0,50200.0,-0.05,-2.304,2.14667,"October 16, 20",-0.02304
0,2020-10-15,2.147,2.17,2.07,2.17,2.17,114900.0,114900.0,0.023,1.071,2.13667,"October 15, 20",0.01071
0,2020-10-14,2.2,2.25,2.14,2.15,2.15,68100.0,68100.0,-0.05,-2.273,2.18,"October 14, 20",-0.02273
0,2020-10-13,2.16,2.27,2.14,2.2,2.2,100700.0,100700.0,0.04,1.852,2.20333,"October 13, 20",0.01852
0,2020-10-12,2.27,2.38,2.15,2.177,2.177,261200.0,261200.0,-0.093,-4.097,2.23567,"October 12, 20",-0.04097
0,2020-10-09,2.22,2.31,2.21,2.23,2.23,74800.0,74800.0,0.01,0.45,2.25,"October 09, 20",0.0045
0,2020-10-08,2.19,2.27,2.18,2.22,2.22,55700.0,55700.0,0.03,1.37,2.22333,"October 08, 20",0.0137
0,2020-10-07,2.14,2.3,2.13,2.2,2.2,128800.0,128800.0,0.06,2.804,2.21,"October 07, 20",0.02804
0,2020-10-06,2.22,2.287,2.14,2.14,2.14,56900.0,56900.0,-0.08,-3.604,2.189,"October 06, 20",-0.03604
0,2020-10-05,2.21,2.31,2.19,2.23,2.23,75300.0,75300.0,0.02,0.905,2.24333,"October 05, 20",0.00905
0,2020-10-02,2.11,2.23,2.09,2.21,2.21,91700.0,91700.0,0.1,4.739,2.17667,"October 02, 20",0.04739
0,2020-10-01,2.12,2.24,2.1,2.19,2.19,116300.0,116300.0,0.07,3.302,2.17667,"October 01, 20",0.03302
0,2020-09-30,2.17,2.24,2.113,2.14,2.14,87000.0,87000.0,-0.03,-1.382,2.16433,"September 30, 20",-0.01382
0,2020-09-29,2.08,2.16,2.08,2.13,2.13,79400.0,79400.0,0.05,2.404,2.12333,"September 29, 20",0.02404
0,2020-09-28,2.22,2.234,2.05,2.1,2.1,142700.0,142700.0,-0.12,-5.405,2.128,"September 28, 20",-0.05405
0,2020-09-25,2.06,2.27,2.06,2.21,2.21,122400.0,122400.0,0.15,7.282,2.18,"September 25, 20",0.07282
0,2020-09-24,2.08,2.19,1.98,2.05,2.05,166800.0,166800.0,-0.03,-1.442,2.07333,"September 24, 20",-0.01442
0,2020-09-23,2.28,2.28,2.08,2.11,2.11,288100.0,288100.0,-0.17,-7.456,2.15667,"September 23, 20",-0.07456
0,2020-09-22,2.39,2.41,2.26,2.28,2.28,172800.0,172800.0,-0.11,-4.603,2.31667,"September 22, 20",-0.04603
0,2020-09-21,2.48,2.51,2.33,2.38,2.38,237000.0,237000.0,-0.1,-4.032,2.40667,"September 21, 20",-0.04032
0,2020-09-18,2.424,2.6,2.31,2.58,2.58,585100.0,585100.0,0.156,6.436,2.49667,"September 18, 20",0.06436
0,2020-09-17,2.14,2.8,2.113,2.47,2.47,5608300.0,5608300.0,0.33,15.421,2.461,"September 17, 20",0.15421
0,2020-09-16,2.08,2.16,2.05,2.14,2.14,73600.0,73600.0,0.06,2.885,2.11667,"September 16, 20",0.02885
0,2020-09-15,2.05,2.165,2.04,2.09,2.09,128200.0,128200.0,0.04,1.951,2.09833,"September 15, 20",0.01951
0,2020-09-14,1.95,2.06,1.95,2.04,2.04,88200.0,88200.0,0.09,4.615,2.01667,"September 14, 20",0.04615
0,2020-09-11,2.0,2.04,1.95,1.95,1.95,65300.0,65300.0,-0.05,-2.5,1.98,"September 11, 20",-0.025
0,2020-09-10,1.98,2.06,1.97,2.0,2.0,71900.0,71900.0,0.02,1.01,2.01,"September 10, 20",0.0101
0,2020-09-09,2.01,2.06,1.96,1.96,1.96,80900.0,80900.0,-0.05,-2.488,1.99333,"September 09, 20",-0.02488
0,2020-09-08,1.98,2.08,1.95,2.03,2.03,61600.0,61600.0,0.05,2.525,2.02,"September 08, 20",0.02525
0,2020-09-04,2.21,2.21,1.91,2.04,2.04,260300.0,260300.0,-0.17,-7.692,2.05333,"September 04, 20",-0.07692
0,2020-09-03,2.07,2.22,2.03,2.19,2.19,594700.0,594700.0,0.12,5.797,2.14667,"September 03, 20",0.05797
0,2020-09-02,2.16,2.179,2.06,2.08,2.08,197400.0,197400.0,-0.08,-3.704,2.10633,"September 02, 20",-0.03704
0,2020-09-01,2.31,2.318,2.13,2.16,2.16,245800.0,245800.0,-0.15,-6.494,2.20267,"September 01, 20",-0.06494
0,2020-08-31,2.35,2.38,2.3,2.31,2.31,117200.0,117200.0,-0.04,-1.702,2.33,"August 31, 20",-0.01702
0,2020-08-28,2.35,2.39,2.33,2.39,2.39,84700.0,84700.0,0.04,1.702,2.37,"August 28, 20",0.01702
0,2020-08-27,2.37,2.405,2.32,2.35,2.35,219900.0,219900.0,-0.02,-0.844,2.35833,"August 27, 20",-0.00844
0,2020-08-26,2.49,2.49,2.385,2.39,2.39,161600.0,161600.0,-0.1,-4.016,2.42167,"August 26, 20",-0.04016
0,2020-08-25,2.4,2.5,2.39,2.49,2.49,69500.0,69500.0,0.09,3.75,2.46,"August 25, 20",0.0375
0,2020-08-24,2.43,2.49,2.35,2.43,2.43,463200.0,463200.0,0.0,0.0,2.42333,"August 24, 20",0.0
0,2020-08-21,2.47,2.51,2.43,2.45,2.45,101100.0,101100.0,-0.02,-0.81,2.46333,"August 21, 20",-0.0081
0,2020-08-20,2.51,2.53,2.457,2.47,2.47,120400.0,120400.0,-0.04,-1.594,2.48567,"August 20, 20",-0.01594
0,2020-08-19,2.49,2.54,2.48,2.51,2.51,129100.0,129100.0,0.02,0.803,2.51,"August 19, 20",0.00803
0,2020-08-18,2.49,2.58,2.459,2.52,2.52,389300.0,389300.0,0.03,1.205,2.51967,"August 18, 20",0.01205
0,2020-08-17,2.46,2.58,2.44,2.52,2.52,252600.0,252600.0,0.06,2.439,2.51333,"August 17, 20",0.02439
0,2020-08-14,2.44,2.46,2.37,2.42,2.42,198000.0,198000.0,-0.02,-0.82,2.41667,"August 14, 20",-0.0082
0,2020-08-13,2.54,2.59,2.36,2.47,2.47,562200.0,562200.0,-0.07,-2.756,2.47333,"August 13, 20",-0.02756
0,2020-08-12,2.8,2.8,2.5,2.56,2.56,795400.0,795400.0,-0.24,-8.571,2.62,"August 12, 20",-0.08571
0,2020-08-11,3.05,3.17,2.8,2.85,2.85,1310400.0,1310400.0,-0.2,-6.557,2.94,"August 11, 20",-0.06557
0,2020-08-10,2.76,3.13,2.75,2.94,2.94,1282700.0,1282700.0,0.18,6.522,2.94,"August 10, 20",0.06522
0,2020-08-07,2.61,2.905,2.59,2.74,2.74,882200.0,882200.0,0.13,4.981,2.745,"August 07, 20",0.04981
0,2020-08-06,2.71,2.72,2.6,2.63,2.63,146000.0,146000.0,-0.08,-2.952,2.65,"August 06, 20",-0.02952
0,2020-08-05,2.7,2.74,2.58,2.67,2.67,207500.0,207500.0,-0.03,-1.111,2.66333,"August 05, 20",-0.01111
0,2020-08-04,2.62,2.7,2.55,2.62,2.62,286900.0,286900.0,0.0,0.0,2.62333,"August 04, 20",0.0
0,2020-08-03,2.5,3.12,2.42,2.67,2.67,4595600.0,4595600.0,0.17,6.8,2.73667,"August 03, 20",0.068
0,2020-07-31,2.51,2.525,2.4,2.48,2.48,265200.0,265200.0,-0.03,-1.195,2.46833,"July 31, 20",-0.01195
0,2020-07-30,2.37,2.57,2.35,2.5,2.5,440200.0,440200.0,0.13,5.485,2.47333,"July 30, 20",0.05485
0,2020-07-29,2.35,2.4,2.32,2.39,2.39,170800.0,170800.0,0.04,1.702,2.37,"July 29, 20",0.01702
0,2020-07-28,2.42,2.46,2.3,2.33,2.33,418000.0,418000.0,-0.09,-3.719,2.36333,"July 28, 20",-0.03719
0,2020-07-27,2.5,2.52,2.41,2.44,2.44,298099.0,298099.0,-0.06,-2.4,2.45667,"July 27, 20",-0.024
0,2020-07-24,2.45,2.5,2.37,2.47,2.47,135800.0,135800.0,0.02,0.816,2.44667,"July 24, 20",0.00816
0,2020-07-23,2.49,2.66,2.432,2.45,2.45,386200.0,386200.0,-0.04,-1.606,2.514,"July 23, 20",-0.01606
0,2020-07-22,2.59,2.64,2.47,2.48,2.48,313500.0,313500.0,-0.11,-4.247,2.53,"July 22, 20",-0.04247
0,2020-07-21,2.46,2.75,2.45,2.5,2.5,1023200.0,1023200.0,0.04,1.626,2.56667,"July 21, 20",0.01626
0,2020-07-20,2.46,2.49,2.3,2.42,2.42,315900.0,315900.0,-0.04,-1.626,2.40333,"July 20, 20",-0.01626
0,2020-07-17,2.32,2.53,2.29,2.4,2.4,699200.0,699200.0,0.08,3.448,2.40667,"July 17, 20",0.03448
0,2020-07-16,2.3,2.35,2.19,2.34,2.34,187900.0,187900.0,0.04,1.739,2.29333,"July 16, 20",0.01739
0,2020-07-15,2.34,2.38,2.28,2.32,2.32,188700.0,188700.0,-0.02,-0.855,2.32667,"July 15, 20",-0.00855
0,2020-07-14,2.32,2.38,2.27,2.29,2.29,146600.0,146600.0,-0.03,-1.293,2.31333,"July 14, 20",-0.01293
0,2020-07-13,2.29,2.48,2.27,2.32,2.32,795700.0,795700.0,0.03,1.31,2.35667,"July 13, 20",0.0131
0,2020-07-10,2.44,2.44,2.2,2.29,2.29,558700.0,558700.0,-0.15,-6.148,2.31,"July 10, 20",-0.06148
0,2020-07-09,2.23,2.7,2.18,2.6,2.6,2702200.0,2702200.0,0.37,16.592,2.49333,"July 09, 20",0.16592
0,2020-07-08,2.22,2.27,2.19,2.23,2.23,178300.0,178300.0,0.01,0.45,2.23,"July 08, 20",0.0045
0,2020-07-07,2.22,2.28,2.18,2.24,2.24,114300.0,114300.0,0.02,0.901,2.23333,"July 07, 20",0.00901
0,2020-07-06,2.24,2.33,2.16,2.29,2.29,182100.0,182100.0,0.05,2.232,2.26,"July 06, 20",0.02232
0,2020-07-02,2.27,2.285,2.1,2.2,2.2,189700.0,189700.0,-0.07,-3.084,2.195,"July 02, 20",-0.03084
0,2020-07-01,2.18,2.6,2.179,2.26,2.26,1504600.0,1504600.0,0.08,3.67,2.34633,"July 01, 20",0.0367
0,2020-06-30,2.26,2.285,2.16,2.19,2.19,263900.0,263900.0,-0.07,-3.097,2.21167,"June 30, 20",-0.03097
0,2020-06-29,2.33,2.35,2.25,2.28,2.28,260000.0,260000.0,-0.05,-2.146,2.29333,"June 29, 20",-0.02146
0,2020-06-26,2.35,2.37,2.29,2.33,2.33,190800.0,190800.0,-0.02,-0.851,2.33,"June 26, 20",-0.00851
0,2020-06-25,2.37,2.44,2.31,2.4,2.4,140400.0,140400.0,0.03,1.266,2.38333,"June 25, 20",0.01266
0,2020-06-24,2.42,2.465,2.28,2.41,2.41,421100.0,421100.0,-0.01,-0.413,2.385,"June 24, 20",-0.00413
0,2020-06-23,2.7,2.7,2.5,2.56,2.56,388100.0,388100.0,-0.14,-5.185,2.58667,"June 23, 20",-0.05185
0,2020-06-22,2.5,2.73,2.38,2.65,2.65,1397000.0,1397000.0,0.15,6.0,2.58667,"June 22, 20",0.06
0,2020-06-19,2.43,2.44,2.32,2.35,2.35,209400.0,209400.0,-0.08,-3.292,2.37,"June 19, 20",-0.03292
0,2020-06-18,2.37,2.49,2.36,2.43,2.43,243500.0,243500.0,0.06,2.532,2.42667,"June 18, 20",0.02532
0,2020-06-17,2.45,2.472,2.37,2.43,2.43,181200.0,181200.0,-0.02,-0.816,2.424,"June 17, 20",-0.00816
0,2020-06-16,2.47,2.53,2.4,2.45,2.45,159100.0,159100.0,-0.02,-0.81,2.46,"June 16, 20",-0.0081
0,2020-06-15,2.34,2.5,2.26,2.47,2.47,258100.0,258100.0,0.13,5.556,2.41,"June 15, 20",0.05556
0,2020-06-12,2.58,2.59,2.37,2.48,2.48,336000.0,336000.0,-0.1,-3.876,2.48,"June 12, 20",-0.03876
0,2020-06-11,2.6,2.64,2.46,2.5,2.5,460200.0,460200.0,-0.1,-3.846,2.53333,"June 11, 20",-0.03846
0,2020-06-10,2.75,2.92,2.61,2.7,2.7,1112000.0,1112000.0,-0.05,-1.818,2.74333,"June 10, 20",-0.01818
0,2020-06-09,2.6,2.72,2.52,2.69,2.69,344200.0,344200.0,0.09,3.462,2.64333,"June 09, 20",0.03462
0,2020-06-08,2.56,2.78,2.49,2.64,2.64,606700.0,606700.0,0.08,3.125,2.63667,"June 08, 20",0.03125
0,2020-06-05,2.48,2.68,2.48,2.56,2.56,454200.0,454200.0,0.08,3.226,2.57333,"June 05, 20",0.03226
0,2020-06-04,2.68,2.69,2.41,2.47,2.47,853600.0,853600.0,-0.21,-7.836,2.52333,"June 04, 20",-0.07836
0,2020-06-03,2.71,2.78,2.55,2.65,2.65,759100.0,759100.0,-0.06,-2.214,2.66,"June 03, 20",-0.02214
0,2020-06-02,2.95,3.0,2.6,2.72,2.72,1436400.0,1436400.0,-0.23,-7.797,2.77333,"June 02, 20",-0.07797
0,2020-06-01,2.92,2.97,2.78,2.9,2.9,2056500.0,2056500.0,-0.02,-0.685,2.88333,"June 01, 20",-0.00685
0,2020-05-29,5.27,6.48,3.0,3.05,3.05,58684000.0,58684000.0,-2.22,-42.125,4.17667,"May 29, 20",-0.42125
0,2020-05-28,2.26,2.37,2.16,2.24,2.24,182100.0,182100.0,-0.02,-0.885,2.25667,"May 28, 20",-0.00885
0,2020-05-27,2.42,2.457,2.21,2.35,2.35,169000.0,169000.0,-0.07,-2.893,2.339,"May 27, 20",-0.02893
0,2020-05-26,2.32,2.8,2.251,2.39,2.39,1015200.0,1015200.0,0.07,3.017,2.48033,"May 26, 20",0.03017
0,2020-05-22,2.39,2.43,2.21,2.31,2.31,63300.0,63300.0,-0.08,-3.347,2.31667,"May 22, 20",-0.03347
0,2020-05-21,2.26,2.43,2.24,2.37,2.37,128200.0,128200.0,0.11,4.867,2.34667,"May 21, 20",0.04867
0,2020-05-20,2.39,2.39,2.23,2.24,2.24,66100.0,66100.0,-0.15,-6.276,2.28667,"May 20, 20",-0.06276
0,2020-05-19,2.33,2.39,2.25,2.27,2.27,95500.0,95500.0,-0.06,-2.575,2.30333,"May 19, 20",-0.02575
0,2020-05-18,2.25,2.44,2.12,2.29,2.29,114900.0,114900.0,0.04,1.778,2.28333,"May 18, 20",0.01778
0,2020-05-15,2.15,2.29,2.14,2.28,2.28,190900.0,190900.0,0.13,6.047,2.23667,"May 15, 20",0.06047
0,2020-05-14,2.18,2.2,2.08,2.15,2.15,105200.0,105200.0,-0.03,-1.376,2.14333,"May 14, 20",-0.01376
0,2020-05-13,2.3,2.38,2.1,2.19,2.19,251200.0,251200.0,-0.11,-4.783,2.22333,"May 13, 20",-0.04783
0,2020-05-12,2.57,2.6,2.45,2.47,2.47,272400.0,272400.0,-0.1,-3.891,2.50667,"May 12, 20",-0.03891
0,2020-05-11,2.63,2.66,2.32,2.61,2.61,401200.0,401200.0,-0.02,-0.76,2.53,"May 11, 20",-0.0076
0,2020-05-08,2.42,2.63,2.42,2.63,2.63,697900.0,697900.0,0.21,8.678,2.56,"May 08, 20",0.08678
0,2020-05-07,2.4,2.45,2.27,2.4,2.4,678000.0,678000.0,0.0,0.0,2.37333,"May 07, 20",0.0
0,2020-05-06,2.315,2.59,2.21,2.24,2.24,1987500.0,1987500.0,-0.075,-3.24,2.34667,"May 06, 20",-0.0324
0,2020-05-05,2.03,2.24,1.98,2.19,2.19,803000.0,803000.0,0.16,7.882,2.13667,"May 05, 20",0.07882
0,2020-05-04,1.98,2.17,1.91,2.0,2.0,1133900.0,1133900.0,0.02,1.01,2.02667,"May 04, 20",0.0101
0,2020-05-01,1.89,2.13,1.824,1.86,1.86,1279200.0,1279200.0,-0.03,-1.587,1.938,"May 01, 20",-0.01587
0,2020-04-30,1.87,1.92,1.8,1.91,1.91,100700.0,100700.0,0.04,2.139,1.87667,"April 30, 20",0.02139
0,2020-04-29,1.83,1.98,1.78,1.89,1.89,238500.0,238500.0,0.06,3.279,1.88333,"April 29, 20",0.03279
0,2020-04-28,1.9,2.02,1.76,1.815,1.815,1275300.0,1275300.0,-0.085,-4.474,1.865,"April 28, 20",-0.04474
0,2020-04-27,1.85,1.9,1.8,1.86,1.86,187600.0,187600.0,0.01,0.541,1.85333,"April 27, 20",0.00541
0,2020-04-24,1.79,1.88,1.76,1.87,1.87,117900.0,117900.0,0.08,4.469,1.83667,"April 24, 20",0.04469
0,2020-04-23,1.82,1.85,1.75,1.8,1.8,48600.0,48600.0,-0.02,-1.099,1.8,"April 23, 20",-0.01099
0,2020-04-22,1.79,1.83,1.68,1.76,1.76,69100.0,69100.0,-0.03,-1.676,1.75667,"April 22, 20",-0.01676
0,2020-04-21,1.81,1.853,1.65,1.79,1.79,135100.0,135100.0,-0.02,-1.105,1.76433,"April 21, 20",-0.01105
0,2020-04-20,1.84,1.94,1.81,1.83,1.83,321700.0,321700.0,-0.01,-0.543,1.86,"April 20, 20",-0.00543
