,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.78,11.3113,10.5,11.15,11.15,28161.0,28161.0,0.37,3.432,10.9871,"February 12, 21",0.03432
0,2021-02-11,10.37,10.78,10.33,10.7,10.7,15800.0,15800.0,0.33,3.182,10.60333,"February 11, 21",0.03182
0,2021-02-10,10.35,10.64,10.21,10.4,10.4,10600.0,10600.0,0.05,0.483,10.41667,"February 10, 21",0.00483
0,2021-02-09,10.2,10.25,10.13,10.25,10.25,8600.0,8600.0,0.05,0.49,10.21,"February 09, 21",0.0049
0,2021-02-08,10.0,10.2,9.98,10.1,10.1,16900.0,16900.0,0.1,1.0,10.09333,"February 08, 21",0.01
0,2021-02-05,10.0,10.06,9.91,9.91,9.91,18600.0,18600.0,-0.09,-0.9,9.96,"February 05, 21",-0.009
0,2021-02-04,9.88,10.0,9.8,9.9,9.9,23100.0,23100.0,0.02,0.202,9.9,"February 04, 21",0.00202
0,2021-02-03,9.79,9.85,9.62,9.82,9.82,18400.0,18400.0,0.03,0.306,9.76333,"February 03, 21",0.00306
0,2021-02-02,9.67,9.79,9.4,9.79,9.79,7200.0,7200.0,0.12,1.241,9.66,"February 02, 21",0.01241
0,2021-02-01,9.88,9.88,9.2,9.45,9.45,40700.0,40700.0,-0.43,-4.352,9.51,"February 01, 21",-0.04352
0,2021-01-29,8.9,9.29,8.9,9.1,9.1,12900.0,12900.0,0.2,2.247,9.09667,"January 29, 21",0.02247
0,2021-01-28,9.32,9.35,9.0,9.3,9.3,32600.0,32600.0,-0.02,-0.215,9.21667,"January 28, 21",-0.00215
0,2021-01-27,9.24,9.33,8.85,9.12,9.12,24200.0,24200.0,-0.12,-1.299,9.1,"January 27, 21",-0.01299
0,2021-01-26,9.13,9.52,9.02,9.2,9.2,10900.0,10900.0,0.07,0.767,9.24667,"January 26, 21",0.00767
0,2021-01-25,10.25,10.25,8.85,9.14,9.14,29200.0,29200.0,-1.11,-10.829,9.41333,"January 25, 21",-0.10829
0,2021-01-22,9.25,9.64,9.25,9.4,9.4,8700.0,8700.0,0.15,1.622,9.43,"January 22, 21",0.01622
0,2021-01-21,9.49,9.55,9.29,9.34,9.34,6700.0,6700.0,-0.15,-1.581,9.39333,"January 21, 21",-0.01581
0,2021-01-20,9.9,10.28,9.28,9.55,9.55,27600.0,27600.0,-0.35,-3.535,9.70333,"January 20, 21",-0.03535
0,2021-01-19,10.17,10.17,9.34,9.92,9.92,21800.0,21800.0,-0.25,-2.458,9.81,"January 19, 21",-0.02458
0,2021-01-15,10.01,10.02,9.6,9.97,9.97,10900.0,10900.0,-0.04,-0.4,9.86333,"January 15, 21",-0.004
