,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,30.049999,30.299999,29.700001,30.1,30.1,3458436.0,3458436.0,0.05,0.166,30.03333,"February 11, 21",0.00166
0,2021-02-10,29.950001,30.75,29.799999,30.0,30.0,7278714.0,7278714.0,0.05,0.167,30.18333,"February 10, 21",0.00167
0,2021-02-09,29.799999,30.25,29.4,29.950001,29.950001,9965471.0,9965471.0,0.15,0.503,29.86667,"February 09, 21",0.00503
0,2021-02-08,30.5,31.450001,30.049999,30.1,30.1,16925060.0,16925060.0,-0.4,-1.311,30.53333,"February 08, 21",-0.01311
0,2021-02-05,29.6,30.700001,29.25,29.9,29.9,17623100.0,17623100.0,0.3,1.014,29.95,"February 05, 21",0.01014
0,2021-02-04,29.4,29.799999,28.799999,29.5,29.5,15686220.0,15686220.0,0.1,0.34,29.36667,"February 04, 21",0.0034
0,2021-02-03,30.75,30.799999,29.4,29.5,29.5,21897900.0,21897900.0,-1.25,-4.065,29.9,"February 03, 21",-0.04065
0,2021-02-02,29.0,29.85,28.950001,29.450001,29.450001,11768510.0,11768510.0,0.45,1.552,29.41667,"February 02, 21",0.01552
0,2021-02-01,28.799999,29.5,28.6,28.9,28.9,10964000.0,10964000.0,0.1,0.347,29.0,"February 01, 21",0.00347
0,2021-01-29,29.5,29.950001,28.75,28.950001,28.950001,21351690.0,21351690.0,-0.55,-1.864,29.21667,"January 29, 21",-0.01864
0,2021-01-28,30.75,30.75,29.549999,29.700001,29.700001,23731760.0,23731760.0,-1.05,-3.415,30.0,"January 28, 21",-0.03415
0,2021-01-27,31.65,31.75,30.85,31.200001,31.200001,12502170.0,12502170.0,-0.45,-1.422,31.26667,"January 27, 21",-0.01422
0,2021-01-26,31.5,32.299999,30.65,31.65,31.65,21225080.0,21225080.0,0.15,0.476,31.53333,"January 26, 21",0.00476
0,2021-01-25,32.900002,32.950001,31.25,32.049999,32.049999,20868650.0,20868650.0,-0.85,-2.584,32.08333,"January 25, 21",-0.02584
0,2021-01-22,33.200001,33.549999,32.450001,32.799999,32.799999,15896820.0,15896820.0,-0.4,-1.205,32.93333,"January 22, 21",-0.01205
0,2021-01-21,34.0,34.049999,33.0,33.200001,33.200001,15666250.0,15666250.0,-0.8,-2.353,33.41667,"January 21, 21",-0.02353
0,2021-01-20,34.900002,35.799999,33.400002,33.799999,33.799999,33267970.0,33267970.0,-1.1,-3.152,34.33333,"January 20, 21",-0.03152
